price,vol,time
7.39,16674,09:31
7.44,6567,09:32
7.35,5161,09:33
7.33,11584,09:34
7.25,9063,09:35
7.15,12851,09:36
7.24,8757,09:37
7.24,8317,09:38
7.1,12942,09:39
7.24,8388,09:40
7.18,4797,09:41
7.22,4177,09:42
7.24,3305,09:43
7.18,5858,09:44
7.13,4815,09:45
7.04,11759,09:46
7.13,9080,09:47
7.1,5351,09:48
7.16,4326,09:49
7.16,3742,09:50
7.15,4278,09:51
7.29,3336,09:52
7.21,2524,09:53
7.31,2886,09:54
7.24,2397,09:55
7.3,2409,09:56
7.25,1555,09:57
7.29,3885,09:58
7.34,4181,09:59
7.32,2587,10:00
7.39,4697,10:01
7.38,4191,10:02
7.36,2723,10:03
7.38,2160,10:04
7.31,1656,10:05
7.32,2038,10:06
7.3,1299,10:07
7.27,3502,10:08
7.31,1531,10:09
7.4,5165,10:10
7.35,2846,10:11
7.44,4833,10:12
7.38,2679,10:13
7.41,2261,10:14
7.36,1117,10:15
7.32,1169,10:16
7.36,1861,10:17
7.36,979,10:18
7.35,1496,10:19
7.4,2893,10:20
7.37,929,10:21
7.39,714,10:22
7.4,1145,10:23
7.4,1458,10:24
7.48,7104,10:25
7.48,7508,10:26
7.46,2243,10:27
7.6,15409,10:28
7.55,6745,10:29
7.55,5159,10:30
7.52,4513,10:31
7.53,1893,10:32
7.5,1700,10:33
7.5,1583,10:34
7.51,3580,10:35
7.46,1295,10:36
7.52,1937,10:37
7.52,2093,10:38
7.55,3536,10:39
7.58,3813,10:40
7.55,5619,10:41
7.55,1066,10:42
7.51,2535,10:43
7.52,1307,10:44
7.51,1201,10:45
7.49,1317,10:46
7.54,2864,10:47
7.52,1082,10:48
7.5,608,10:49
7.55,3698,10:50
7.56,2489,10:51
7.57,3760,10:52
7.53,1701,10:53
7.49,2173,10:54
7.5,2167,10:55
7.5,1560,10:56
7.48,2643,10:57
7.57,4837,10:58
7.55,1903,10:59
7.53,483,11:00
7.53,2531,11:01
7.57,2942,11:02
7.55,1435,11:03
7.68,14713,11:04
7.64,6257,11:05
7.64,3199,11:06
7.65,4423,11:07
7.64,2012,11:08
7.62,752,11:09
7.61,1402,11:10
7.6,1823,11:11
7.58,655,11:12
7.58,531,11:13
7.57,728,11:14
7.55,1080,11:15
7.54,1137,11:16
7.55,899,11:17
7.51,1902,11:18
7.5,1327,11:19
7.49,1045,11:20
7.52,1714,11:21
7.5,1304,11:22
7.47,1764,11:23
7.51,1001,11:24
7.5,1037,11:25
7.48,667,11:26
7.48,791,11:27
7.5,660,11:28
7.52,1248,11:29
7.51,1627,11:30
7.56,2347,13:01
7.53,412,13:02
7.53,670,13:03
7.55,615,13:04
7.55,1116,13:05
7.53,468,13:06
7.53,240,13:07
7.54,594,13:08
7.55,759,13:09
7.55,365,13:10
7.53,433,13:11
7.61,4020,13:12
7.6,1060,13:13
7.6,1826,13:14
7.6,1392,13:15
7.63,4201,13:16
7.58,1089,13:17
7.58,616,13:18
7.58,1014,13:19
7.6,1325,13:20
7.61,1359,13:21
7.6,799,13:22
7.57,2124,13:23
7.59,1102,13:24
7.59,683,13:25
7.63,2312,13:26
7.6,550,13:27
7.6,1066,13:28
7.6,1261,13:29
7.58,467,13:30
7.59,333,13:31
7.58,455,13:32
7.55,2762,13:33
7.55,643,13:34
7.51,1304,13:35
7.55,1694,13:36
7.54,435,13:37
7.53,538,13:38
7.56,1005,13:39
7.59,1847,13:40
7.57,483,13:41
7.55,554,13:42
7.55,914,13:43
7.55,728,13:44
7.55,872,13:45
7.6,1979,13:46
7.59,2427,13:47
7.6,1602,13:48
7.67,13739,13:49
7.64,2579,13:50
7.62,506,13:51
7.61,1103,13:52
7.66,4275,13:53
7.71,7865,13:54
7.75,10338,13:55
7.81,14028,13:56
7.77,6375,13:57
7.76,5661,13:58
7.7,1933,13:59
7.73,2219,14:00
7.66,2462,14:01
7.71,1563,14:02
7.71,1822,14:03
7.7,1183,14:04
7.67,1259,14:05
7.67,932,14:06
7.67,593,14:07
7.69,1464,14:08
7.72,868,14:09
7.67,1367,14:10
7.66,788,14:11
7.69,1054,14:12
7.7,1350,14:13
7.7,2242,14:14
7.69,908,14:15
7.71,1213,14:16
7.67,1249,14:17
7.68,1941,14:18
7.74,2326,14:19
7.7,1163,14:20
7.7,881,14:21
7.68,660,14:22
7.67,663,14:23
7.68,1337,14:24
7.67,715,14:25
7.61,2778,14:26
7.62,2529,14:27
7.62,1130,14:28
7.63,705,14:29
7.65,2067,14:30
7.63,1087,14:31
7.63,1172,14:32
7.65,631,14:33
7.64,447,14:34
7.64,1568,14:35
7.66,2366,14:36
7.65,979,14:37
7.62,1455,14:38
7.59,2851,14:39
7.6,1874,14:40
7.6,1560,14:41
7.58,2635,14:42
7.6,2105,14:43
7.61,2112,14:44
7.63,1629,14:45
7.6,2047,14:46
7.62,2605,14:47
7.67,6484,14:48
7.64,2996,14:49
7.7,3271,14:50
7.67,3274,14:51
7.67,3704,14:52
7.69,3247,14:53
7.69,2591,14:54
7.71,5639,14:55
7.71,5259,14:56
7.72,7874,14:57
7.73,246,14:58
7.73,0,14:59
7.74,12838,15:00
