price,vol,time
8.75,1779,09:31
8.75,766,09:32
8.76,511,09:33
8.76,500,09:34
8.74,640,09:35
8.77,1809,09:36
8.77,211,09:37
8.79,673,09:38
8.76,880,09:39
8.77,309,09:40
8.77,695,09:41
8.77,52,09:42
8.77,19,09:43
8.77,861,09:44
8.76,990,09:45
8.75,1921,09:46
8.74,612,09:47
8.75,778,09:48
8.76,1430,09:49
8.78,562,09:50
8.78,262,09:51
8.78,255,09:52
8.78,390,09:53
8.78,226,09:54
8.79,231,09:55
8.77,253,09:56
8.78,90,09:57
8.79,301,09:58
8.79,15,09:59
8.79,128,10:00
8.77,87,10:01
8.79,418,10:02
8.78,693,10:03
8.78,688,10:04
8.79,290,10:05
8.78,237,10:06
8.81,2076,10:07
8.79,416,10:08
8.8,315,10:09
8.8,337,10:10
8.8,52,10:11
8.79,45,10:12
8.79,539,10:13
8.79,315,10:14
8.8,248,10:15
8.8,164,10:16
8.79,287,10:17
8.8,757,10:18
8.79,228,10:19
8.79,280,10:20
8.8,122,10:21
8.79,150,10:22
8.79,80,10:23
8.78,54,10:24
8.78,273,10:25
8.78,168,10:26
8.78,247,10:27
8.79,453,10:28
8.79,109,10:29
8.78,177,10:30
8.78,305,10:31
8.77,452,10:32
8.78,121,10:33
8.78,234,10:34
8.79,138,10:35
8.78,214,10:36
8.78,81,10:37
8.78,218,10:38
8.77,134,10:39
8.78,81,10:40
8.77,207,10:41
8.78,174,10:42
8.77,163,10:43
8.77,243,10:44
8.77,154,10:45
8.76,59,10:46
8.76,110,10:47
8.75,374,10:48
8.76,52,10:49
8.76,132,10:50
8.76,74,10:51
8.76,77,10:52
8.76,44,10:53
8.75,120,10:54
8.77,114,10:55
8.77,57,10:56
8.77,15,10:57
8.77,82,10:58
8.78,144,10:59
8.78,48,11:00
8.77,79,11:01
8.77,28,11:02
8.77,358,11:03
8.77,20,11:04
8.77,162,11:05
8.77,26,11:06
8.77,66,11:07
8.77,188,11:08
8.77,89,11:09
8.76,238,11:10
8.77,431,11:11
8.78,90,11:12
8.78,36,11:13
8.78,13,11:14
8.78,257,11:15
8.78,629,11:16
8.77,151,11:17
8.79,133,11:18
8.78,248,11:19
8.77,60,11:20
8.77,144,11:21
8.77,99,11:22
8.77,78,11:23
8.77,300,11:24
8.77,69,11:25
8.77,184,11:26
8.77,142,11:27
8.78,45,11:28
8.78,396,11:29
8.78,98,11:30
8.77,218,13:01
8.78,41,13:02
8.78,114,13:03
8.77,42,13:04
8.78,56,13:05
8.78,123,13:06
8.77,177,13:07
8.79,123,13:08
8.78,66,13:09
8.79,58,13:10
8.78,18,13:11
8.78,464,13:12
8.77,256,13:13
8.78,162,13:14
8.78,112,13:15
8.77,87,13:16
8.78,345,13:17
8.77,161,13:18
8.78,73,13:19
8.78,58,13:20
8.78,213,13:21
8.78,30,13:22
8.77,169,13:23
8.77,48,13:24
8.77,149,13:25
8.77,261,13:26
8.77,120,13:27
8.78,269,13:28
8.77,345,13:29
8.77,370,13:30
8.77,272,13:31
8.77,171,13:32
8.77,75,13:33
8.78,121,13:34
8.77,663,13:35
8.76,115,13:36
8.76,243,13:37
8.77,200,13:38
8.76,168,13:39
8.77,173,13:40
8.76,85,13:41
8.76,108,13:42
8.76,131,13:43
8.76,117,13:44
8.76,361,13:45
8.76,125,13:46
8.75,426,13:47
8.75,102,13:48
8.76,116,13:49
8.75,28,13:50
8.75,386,13:51
8.75,27,13:52
8.75,1360,13:53
8.76,281,13:54
8.76,122,13:55
8.76,292,13:56
8.76,114,13:57
8.76,124,13:58
8.77,241,13:59
8.76,416,14:00
8.75,1490,14:01
8.75,2366,14:02
8.74,2508,14:03
8.74,3965,14:04
8.75,288,14:05
8.74,335,14:06
8.75,69,14:07
8.75,496,14:08
8.74,304,14:09
8.74,267,14:10
8.75,217,14:11
8.76,652,14:12
8.77,854,14:13
8.76,307,14:14
8.76,218,14:15
8.76,327,14:16
8.76,118,14:17
8.76,130,14:18
8.75,127,14:19
8.75,105,14:20
8.75,362,14:21
8.76,55,14:22
8.76,316,14:23
8.75,37,14:24
8.74,812,14:25
8.74,21,14:26
8.74,124,14:27
8.74,288,14:28
8.74,83,14:29
8.74,203,14:30
8.75,408,14:31
8.74,436,14:32
8.75,958,14:33
8.74,243,14:34
8.74,1600,14:35
8.74,27,14:36
8.75,135,14:37
8.74,62,14:38
8.75,395,14:39
8.75,322,14:40
8.75,248,14:41
8.75,266,14:42
8.75,140,14:43
8.75,123,14:44
8.76,88,14:45
8.74,532,14:46
8.74,225,14:47
8.74,184,14:48
8.74,576,14:49
8.74,819,14:50
8.74,378,14:51
8.75,329,14:52
8.74,1451,14:53
8.74,579,14:54
8.74,257,14:55
8.74,481,14:56
8.74,399,14:57
8.75,22,14:58
8.75,0,14:59
8.74,1304,15:00
