price,vol,time
12.5,8352,09:31
12.62,6648,09:32
12.67,6532,09:33
12.68,5980,09:34
12.76,5640,09:35
12.81,9178,09:36
12.95,19077,09:37
13.0,17480,09:38
13.02,14290,09:39
13.0,10882,09:40
13.1,20457,09:41
13.15,16695,09:42
13.15,6585,09:43
13.11,5782,09:44
13.14,8208,09:45
13.11,10745,09:46
13.12,4989,09:47
13.03,5164,09:48
13.11,6931,09:49
13.05,3440,09:50
12.98,4545,09:51
12.97,4117,09:52
12.97,2675,09:53
12.95,1839,09:54
12.93,2989,09:55
12.92,1780,09:56
12.95,3112,09:57
12.94,8562,09:58
12.91,2541,09:59
12.89,5433,10:00
12.99,7051,10:01
12.99,7309,10:02
12.98,2689,10:03
12.96,3467,10:04
12.98,3643,10:05
12.99,4694,10:06
13.05,4485,10:07
13.05,4074,10:08
13.08,8732,10:09
13.06,3478,10:10
13.04,5061,10:11
13.11,3209,10:12
13.16,3963,10:13
13.17,2496,10:14
13.13,1940,10:15
13.12,6212,10:16
13.14,6158,10:17
13.15,2035,10:18
13.1,2102,10:19
13.12,1764,10:20
13.07,2612,10:21
13.06,1436,10:22
13.03,2100,10:23
12.99,829,10:24
12.96,1232,10:25
12.91,1547,10:26
12.93,2843,10:27
12.9,953,10:28
12.91,1769,10:29
12.9,1244,10:30
12.89,1003,10:31
12.89,1741,10:32
12.92,2589,10:33
12.91,1717,10:34
12.92,952,10:35
12.89,1535,10:36
12.9,1267,10:37
12.87,2170,10:38
12.84,1897,10:39
12.84,1064,10:40
12.83,1225,10:41
12.83,1267,10:42
12.81,1318,10:43
12.86,4280,10:44
12.84,2017,10:45
12.84,1470,10:46
12.85,736,10:47
12.83,1062,10:48
12.83,1687,10:49
12.87,2028,10:50
12.89,1981,10:51
12.87,676,10:52
12.9,1315,10:53
12.89,565,10:54
12.85,1111,10:55
12.84,935,10:56
12.83,1260,10:57
12.82,1932,10:58
12.89,3406,10:59
12.84,1327,11:00
12.86,682,11:01
12.86,503,11:02
12.86,1139,11:03
12.85,1032,11:04
12.84,812,11:05
12.84,841,11:06
12.86,468,11:07
12.85,2168,11:08
12.82,723,11:09
12.81,1640,11:10
12.81,512,11:11
12.82,1005,11:12
12.8,1182,11:13
12.8,3847,11:14
12.78,759,11:15
12.83,5631,11:16
12.81,2080,11:17
12.78,1550,11:18
12.79,951,11:19
12.77,1051,11:20
12.8,332,11:21
12.8,758,11:22
12.79,1413,11:23
12.81,675,11:24
12.78,1303,11:25
12.79,691,11:26
12.79,1068,11:27
12.8,888,11:28
12.79,2564,11:29
12.86,1958,11:30
12.84,2938,13:01
12.86,1962,13:02
12.91,2611,13:03
12.9,1799,13:04
12.92,1707,13:05
12.95,2880,13:06
12.96,1213,13:07
12.96,591,13:08
12.99,2345,13:09
12.97,789,13:10
13.01,1636,13:11
13.01,941,13:12
13.0,1002,13:13
13.01,568,13:14
12.99,1172,13:15
13.04,2228,13:16
13.02,678,13:17
13.0,793,13:18
12.99,748,13:19
12.99,867,13:20
13.0,1111,13:21
12.99,542,13:22
12.96,944,13:23
12.96,2265,13:24
12.98,452,13:25
12.97,596,13:26
12.96,952,13:27
12.96,727,13:28
12.96,1408,13:29
12.98,673,13:30
13.01,2527,13:31
13.0,2878,13:32
13.07,3166,13:33
13.02,607,13:34
12.99,837,13:35
13.0,567,13:36
13.01,847,13:37
13.0,864,13:38
13.0,1032,13:39
12.99,1035,13:40
13.02,963,13:41
12.98,617,13:42
12.98,1170,13:43
13.01,961,13:44
12.97,990,13:45
12.97,1407,13:46
12.99,970,13:47
12.98,944,13:48
12.99,709,13:49
12.99,1183,13:50
13.01,1157,13:51
12.99,1403,13:52
12.99,770,13:53
12.99,1030,13:54
13.0,1139,13:55
13.0,2022,13:56
12.99,1316,13:57
12.98,1282,13:58
12.96,1813,13:59
12.98,966,14:00
12.94,3360,14:01
12.92,1598,14:02
12.92,1215,14:03
12.92,1204,14:04
12.92,2479,14:05
12.92,2345,14:06
12.91,1070,14:07
12.9,1967,14:08
12.88,979,14:09
12.89,1448,14:10
12.91,1309,14:11
12.88,1626,14:12
12.9,1975,14:13
12.87,1645,14:14
12.87,1394,14:15
12.87,1531,14:16
12.87,2047,14:17
12.88,1261,14:18
12.86,1312,14:19
12.86,2373,14:20
12.88,1001,14:21
12.85,1746,14:22
12.88,2193,14:23
12.89,1859,14:24
12.87,1931,14:25
12.85,1520,14:26
12.87,1373,14:27
12.89,2418,14:28
12.89,1579,14:29
12.88,1638,14:30
12.88,1472,14:31
12.87,1643,14:32
12.86,1556,14:33
12.86,1261,14:34
12.84,1535,14:35
12.86,3297,14:36
12.86,1736,14:37
12.84,1723,14:38
12.82,2515,14:39
12.85,2982,14:40
12.83,1968,14:41
12.82,4548,14:42
12.83,2958,14:43
12.83,2833,14:44
12.86,7283,14:45
12.94,6115,14:46
12.88,3927,14:47
12.88,3240,14:48
12.86,1423,14:49
12.86,2467,14:50
12.88,1034,14:51
12.89,724,14:52
12.89,2200,14:53
12.94,1370,14:54
12.92,2165,14:55
12.91,3965,14:56
12.94,1390,14:57
12.93,22,14:58
12.93,0,14:59
12.91,2834,15:00
