price,vol,time
12.94,570,09:31
13.03,547,09:32
13.05,558,09:33
13.02,333,09:34
12.93,156,09:35
12.98,104,09:36
12.94,159,09:37
12.99,159,09:38
12.97,82,09:39
12.96,250,09:40
12.92,277,09:41
12.9,281,09:42
12.88,31,09:43
12.87,64,09:44
12.85,232,09:45
12.83,229,09:46
12.82,412,09:47
12.86,126,09:48
12.87,119,09:49
12.86,85,09:50
12.9,166,09:51
12.89,70,09:52
12.91,77,09:53
12.96,190,09:54
12.93,181,09:55
12.93,165,09:56
12.95,29,09:57
12.99,468,09:58
12.94,115,09:59
12.98,124,10:00
12.94,148,10:01
12.96,75,10:02
12.92,1,10:03
12.93,28,10:04
12.95,212,10:05
12.94,47,10:06
12.92,166,10:07
12.92,0,10:08
12.94,126,10:09
12.94,76,10:10
12.95,33,10:11
12.95,3,10:12
12.95,71,10:13
12.92,27,10:14
12.94,56,10:15
12.92,26,10:16
12.92,93,10:17
12.91,138,10:18
12.91,4,10:19
12.91,31,10:20
12.9,223,10:21
12.9,106,10:22
12.89,30,10:23
12.89,3,10:24
12.9,23,10:25
12.89,124,10:26
12.88,6,10:27
12.88,54,10:28
12.88,85,10:29
12.87,8,10:30
12.88,29,10:31
12.88,84,10:32
12.88,60,10:33
12.89,71,10:34
12.88,70,10:35
12.88,2,10:36
12.88,13,10:37
12.88,89,10:38
12.88,131,10:39
12.89,57,10:40
12.88,45,10:41
12.89,672,10:42
12.86,187,10:43
12.88,35,10:44
12.88,18,10:45
12.87,12,10:46
12.86,13,10:47
12.88,63,10:48
12.88,0,10:49
12.86,6,10:50
12.88,30,10:51
12.87,5,10:52
12.87,20,10:53
12.88,118,10:54
12.9,122,10:55
12.9,25,10:56
12.9,90,10:57
12.9,21,10:58
12.91,7,10:59
12.91,283,11:00
12.92,2,11:01
12.92,1,11:02
12.91,15,11:03
12.92,7,11:04
12.92,1,11:05
12.92,0,11:06
12.93,31,11:07
12.92,5,11:08
12.91,55,11:09
12.91,20,11:10
12.92,37,11:11
12.92,50,11:12
12.95,112,11:13
12.93,558,11:14
12.92,70,11:15
12.91,108,11:16
12.93,481,11:17
12.93,23,11:18
12.93,30,11:19
12.93,23,11:20
12.93,23,11:21
12.93,0,11:22
12.93,1,11:23
12.91,10,11:24
12.93,11,11:25
12.93,0,11:26
12.94,9,11:27
12.92,106,11:28
12.92,18,11:29
12.93,7,11:30
12.93,236,13:01
12.93,6,13:02
12.93,42,13:03
12.95,30,13:04
12.94,25,13:05
12.94,72,13:06
12.94,28,13:07
12.95,7,13:08
12.95,41,13:09
12.96,37,13:10
12.96,55,13:11
12.97,28,13:12
12.97,8,13:13
12.97,8,13:14
12.97,0,13:15
12.96,25,13:16
12.95,3,13:17
12.95,12,13:18
12.95,26,13:19
12.94,66,13:20
12.92,40,13:21
12.95,455,13:22
12.97,142,13:23
12.98,220,13:24
12.98,32,13:25
12.97,44,13:26
12.97,9,13:27
12.98,203,13:28
12.96,42,13:29
12.97,173,13:30
12.97,48,13:31
12.98,65,13:32
12.96,99,13:33
12.97,265,13:34
12.98,11,13:35
12.98,25,13:36
12.98,43,13:37
12.99,56,13:38
13.0,136,13:39
13.0,34,13:40
12.99,57,13:41
12.99,43,13:42
12.99,0,13:43
12.99,7,13:44
12.98,8,13:45
12.98,1,13:46
12.98,11,13:47
12.99,4,13:48
12.99,221,13:49
13.0,7,13:50
12.99,104,13:51
12.99,3,13:52
12.98,62,13:53
12.98,11,13:54
12.98,2,13:55
12.96,38,13:56
12.97,5,13:57
12.98,14,13:58
12.98,1,13:59
12.98,0,14:00
12.99,346,14:01
12.99,90,14:02
12.99,12,14:03
12.99,143,14:04
13.0,36,14:05
13.0,98,14:06
13.01,14,14:07
13.0,9,14:08
13.01,57,14:09
13.0,116,14:10
13.02,99,14:11
13.02,183,14:12
13.02,1,14:13
13.01,40,14:14
13.02,47,14:15
13.02,77,14:16
13.01,216,14:17
13.01,49,14:18
13.0,78,14:19
13.01,3,14:20
13.0,2,14:21
13.01,13,14:22
13.01,18,14:23
13.01,13,14:24
12.99,202,14:25
13.0,97,14:26
13.0,0,14:27
13.01,112,14:28
13.01,109,14:29
13.0,151,14:30
13.01,65,14:31
13.03,122,14:32
13.03,55,14:33
13.01,99,14:34
13.02,1,14:35
13.04,624,14:36
13.03,20,14:37
13.04,33,14:38
13.05,425,14:39
13.03,57,14:40
13.05,12,14:41
13.03,27,14:42
13.04,79,14:43
13.02,52,14:44
13.02,55,14:45
13.02,24,14:46
13.01,148,14:47
13.02,93,14:48
13.03,30,14:49
13.03,98,14:50
13.01,79,14:51
13.0,204,14:52
13.0,105,14:53
13.0,358,14:54
12.99,49,14:55
12.99,121,14:56
13.01,87,14:57
13.01,0,14:58
13.01,0,14:59
12.98,154,15:00
