price,vol,time
6.01,21651,09:31
6.03,15391,09:32
6.05,11316,09:33
6.06,9948,09:34
6.18,22533,09:35
6.16,12246,09:36
6.14,6343,09:37
6.13,6226,09:38
6.09,12740,09:39
6.08,5787,09:40
6.02,12140,09:41
6.03,6548,09:42
6.01,10099,09:43
6.0,8971,09:44
5.98,7249,09:45
5.96,8660,09:46
5.97,6003,09:47
6.0,5535,09:48
6.01,6456,09:49
6.03,4021,09:50
6.05,4083,09:51
6.05,2053,09:52
6.04,2191,09:53
6.04,643,09:54
6.05,1438,09:55
6.02,1255,09:56
6.04,3322,09:57
6.01,4798,09:58
6.01,4697,09:59
6.03,1664,10:00
6.04,1920,10:01
6.04,2488,10:02
6.06,3102,10:03
6.08,3851,10:04
6.06,3027,10:05
6.04,1503,10:06
6.01,14426,10:07
6.03,5469,10:08
6.02,1534,10:09
6.01,2217,10:10
5.97,11916,10:11
5.98,4370,10:12
5.99,4507,10:13
5.96,11198,10:14
5.93,15673,10:15
5.96,3918,10:16
5.95,4531,10:17
5.94,3292,10:18
5.95,1916,10:19
5.95,3572,10:20
5.92,9638,10:21
5.93,2805,10:22
5.9,9127,10:23
5.92,2584,10:24
5.91,4102,10:25
5.93,2678,10:26
5.91,5105,10:27
5.91,3313,10:28
5.91,8354,10:29
5.93,3029,10:30
5.95,5785,10:31
5.94,5315,10:32
5.95,800,10:33
5.96,2522,10:34
5.96,1958,10:35
5.99,2850,10:36
5.95,4708,10:37
5.97,1985,10:38
5.96,1434,10:39
5.98,2883,10:40
5.99,1494,10:41
5.97,1677,10:42
6.0,1604,10:43
5.99,1090,10:44
5.97,953,10:45
5.94,2720,10:46
5.94,2211,10:47
5.93,1677,10:48
5.94,2263,10:49
5.94,1444,10:50
5.91,4612,10:51
5.92,1302,10:52
5.94,4635,10:53
5.93,1187,10:54
5.97,2656,10:55
6.01,8552,10:56
5.99,4484,10:57
5.99,2634,10:58
5.98,1720,10:59
5.99,789,11:00
5.97,1623,11:01
5.96,972,11:02
5.94,1573,11:03
5.93,3328,11:04
5.92,3768,11:05
5.91,7205,11:06
5.92,5050,11:07
5.91,15309,11:08
5.88,11849,11:09
5.89,3416,11:10
5.89,3173,11:11
5.9,3133,11:12
5.91,4582,11:13
5.89,3754,11:14
5.9,1524,11:15
5.89,1314,11:16
5.9,1185,11:17
5.9,1544,11:18
5.87,4417,11:19
5.9,3487,11:20
5.88,1461,11:21
5.92,4808,11:22
5.91,2989,11:23
5.9,1183,11:24
5.89,3701,11:25
5.88,1708,11:26
5.89,907,11:27
5.9,1223,11:28
5.89,1695,11:29
5.89,1452,11:30
5.87,7571,13:01
5.85,8884,13:02
5.87,2040,13:03
5.87,4434,13:04
5.87,889,13:05
5.88,1144,13:06
5.88,5405,13:07
5.87,6893,13:08
5.87,681,13:09
5.87,1966,13:10
5.85,5743,13:11
5.87,3285,13:12
5.86,3928,13:13
5.85,939,13:14
5.84,5421,13:15
5.85,2706,13:16
5.86,475,13:17
5.86,2242,13:18
5.84,4378,13:19
5.83,3504,13:20
5.84,3173,13:21
5.84,3180,13:22
5.86,719,13:23
5.84,1570,13:24
5.87,1461,13:25
5.87,1610,13:26
5.88,2187,13:27
5.89,2313,13:28
5.9,2887,13:29
5.94,2730,13:30
5.88,5179,13:31
5.88,3297,13:32
5.88,864,13:33
5.87,2759,13:34
5.88,2354,13:35
5.88,1164,13:36
5.87,2881,13:37
5.88,1783,13:38
5.87,1039,13:39
5.86,2560,13:40
5.86,3988,13:41
5.85,1450,13:42
5.86,830,13:43
5.86,755,13:44
5.86,3144,13:45
5.86,1089,13:46
5.86,587,13:47
5.87,6988,13:48
5.89,2533,13:49
5.88,2690,13:50
5.88,785,13:51
5.88,1091,13:52
5.88,4481,13:53
5.88,2096,13:54
5.88,965,13:55
5.87,510,13:56
5.89,822,13:57
5.88,1606,13:58
5.88,831,13:59
5.88,980,14:00
5.88,896,14:01
5.9,925,14:02
5.92,1877,14:03
5.89,2926,14:04
5.9,2441,14:05
5.9,2027,14:06
5.92,1023,14:07
5.92,1682,14:08
5.89,1489,14:09
5.9,857,14:10
5.9,492,14:11
5.89,2497,14:12
5.89,515,14:13
5.9,1104,14:14
5.88,3908,14:15
5.89,1115,14:16
5.9,1604,14:17
5.9,1461,14:18
5.89,2089,14:19
5.9,455,14:20
5.89,862,14:21
5.89,739,14:22
5.89,1458,14:23
5.9,3158,14:24
5.92,2258,14:25
5.93,4066,14:26
5.91,5323,14:27
5.93,1954,14:28
5.92,941,14:29
5.92,2218,14:30
5.94,3460,14:31
5.94,1790,14:32
5.93,3027,14:33
5.93,837,14:34
5.9,3530,14:35
5.89,2147,14:36
5.86,11340,14:37
5.89,1492,14:38
5.87,1761,14:39
5.86,1493,14:40
5.87,2095,14:41
5.85,5199,14:42
5.85,2243,14:43
5.86,2237,14:44
5.86,2032,14:45
5.84,6466,14:46
5.81,20720,14:47
5.83,5629,14:48
5.82,3845,14:49
5.82,4553,14:50
5.82,6875,14:51
5.76,15152,14:52
5.8,7708,14:53
5.81,5161,14:54
5.8,8607,14:55
5.79,6563,14:56
5.79,7722,14:57
5.79,55,14:58
5.79,0,14:59
5.8,19214,15:00
