price,vol,time
17.7,3948,09:31
17.73,973,09:32
17.61,1739,09:33
17.6,1093,09:34
17.51,1495,09:35
17.46,1567,09:36
17.55,890,09:37
17.66,555,09:38
17.66,559,09:39
17.61,391,09:40
17.53,670,09:41
17.51,592,09:42
17.57,520,09:43
17.55,335,09:44
17.54,470,09:45
17.54,326,09:46
17.59,120,09:47
17.65,180,09:48
17.6,246,09:49
17.61,311,09:50
17.62,170,09:51
17.65,130,09:52
17.64,314,09:53
17.69,99,09:54
17.69,268,09:55
17.65,520,09:56
17.66,341,09:57
17.7,460,09:58
17.71,117,09:59
17.73,125,10:00
17.74,193,10:01
17.76,90,10:02
17.69,299,10:03
17.75,500,10:04
17.79,186,10:05
17.8,235,10:06
17.75,121,10:07
17.72,198,10:08
17.75,86,10:09
17.85,483,10:10
17.8,107,10:11
17.79,133,10:12
17.76,93,10:13
17.74,231,10:14
17.72,82,10:15
17.73,148,10:16
17.73,28,10:17
17.73,114,10:18
17.73,27,10:19
17.74,122,10:20
17.73,41,10:21
17.78,239,10:22
17.78,91,10:23
17.77,34,10:24
17.77,21,10:25
17.75,43,10:26
17.76,62,10:27
17.75,57,10:28
17.75,47,10:29
17.74,44,10:30
17.73,79,10:31
17.74,60,10:32
17.75,175,10:33
17.74,32,10:34
17.74,25,10:35
17.73,44,10:36
17.72,28,10:37
17.72,70,10:38
17.7,112,10:39
17.71,196,10:40
17.69,174,10:41
17.7,42,10:42
17.68,45,10:43
17.66,150,10:44
17.66,364,10:45
17.66,54,10:46
17.67,49,10:47
17.67,29,10:48
17.65,94,10:49
17.67,62,10:50
17.67,76,10:51
17.66,136,10:52
17.65,86,10:53
17.66,136,10:54
17.66,31,10:55
17.65,140,10:56
17.65,37,10:57
17.66,23,10:58
17.7,279,10:59
17.74,120,11:00
17.73,92,11:01
17.73,41,11:02
17.73,40,11:03
17.7,84,11:04
17.73,27,11:05
17.71,38,11:06
17.73,64,11:07
17.71,16,11:08
17.7,70,11:09
17.73,5,11:10
17.72,25,11:11
17.73,24,11:12
17.72,24,11:13
17.7,51,11:14
17.69,51,11:15
17.68,204,11:16
17.69,40,11:17
17.69,130,11:18
17.69,0,11:19
17.69,6,11:20
17.71,17,11:21
17.67,297,11:22
17.67,55,11:23
17.67,58,11:24
17.66,41,11:25
17.67,92,11:26
17.65,175,11:27
17.67,889,11:28
17.74,100,11:29
17.7,90,11:30
17.76,251,13:01
17.72,65,13:02
17.71,100,13:03
17.73,673,13:04
17.76,116,13:05
17.79,154,13:06
17.8,51,13:07
17.77,200,13:08
17.8,89,13:09
17.8,94,13:10
17.81,111,13:11
17.85,100,13:12
17.82,72,13:13
17.81,126,13:14
17.8,46,13:15
17.81,206,13:16
17.85,45,13:17
17.84,129,13:18
17.82,73,13:19
17.8,74,13:20
17.79,35,13:21
17.81,11,13:22
17.85,109,13:23
17.83,101,13:24
17.81,45,13:25
17.82,49,13:26
17.82,50,13:27
17.82,34,13:28
17.8,50,13:29
17.86,755,13:30
17.84,71,13:31
17.86,78,13:32
17.85,35,13:33
17.86,30,13:34
17.83,118,13:35
17.84,80,13:36
17.85,46,13:37
17.84,40,13:38
17.83,65,13:39
17.82,53,13:40
17.82,98,13:41
17.83,53,13:42
17.83,39,13:43
17.81,77,13:44
17.8,128,13:45
17.81,124,13:46
17.8,58,13:47
17.8,54,13:48
17.81,58,13:49
17.81,92,13:50
17.82,58,13:51
17.82,53,13:52
17.83,56,13:53
17.81,37,13:54
17.8,36,13:55
17.81,34,13:56
17.8,80,13:57
17.8,31,13:58
17.82,51,13:59
17.82,51,14:00
17.81,33,14:01
17.82,71,14:02
17.81,38,14:03
17.82,54,14:04
17.81,199,14:05
17.82,101,14:06
17.84,122,14:07
17.84,71,14:08
17.84,65,14:09
17.83,54,14:10
17.83,109,14:11
17.83,68,14:12
17.84,12,14:13
17.84,29,14:14
17.84,12,14:15
17.83,28,14:16
17.82,28,14:17
17.82,23,14:18
17.82,26,14:19
17.82,27,14:20
17.82,53,14:21
17.82,0,14:22
17.8,246,14:23
17.81,57,14:24
17.79,43,14:25
17.8,38,14:26
17.79,17,14:27
17.8,49,14:28
17.79,165,14:29
17.79,19,14:30
17.77,224,14:31
17.77,69,14:32
17.78,18,14:33
17.78,34,14:34
17.77,27,14:35
17.77,66,14:36
17.78,33,14:37
17.8,22,14:38
17.81,296,14:39
17.8,76,14:40
17.8,27,14:41
17.81,74,14:42
17.78,53,14:43
17.77,74,14:44
17.77,129,14:45
17.77,238,14:46
17.76,170,14:47
17.76,131,14:48
17.76,124,14:49
17.77,83,14:50
17.76,54,14:51
17.76,114,14:52
17.75,181,14:53
17.74,481,14:54
17.75,156,14:55
17.75,195,14:56
17.74,402,14:57
17.74,0,14:58
17.74,0,14:59
17.79,456,15:00
