price,vol,time
12.31,941,09:31
12.29,425,09:32
12.24,272,09:33
12.23,941,09:34
12.3,494,09:35
12.43,779,09:36
12.49,1356,09:37
12.37,585,09:38
12.33,414,09:39
12.29,616,09:40
12.28,91,09:41
12.3,573,09:42
12.23,421,09:43
12.25,237,09:44
12.26,298,09:45
12.26,379,09:46
12.24,284,09:47
12.25,58,09:48
12.28,58,09:49
12.3,178,09:50
12.37,153,09:51
12.39,656,09:52
12.34,96,09:53
12.33,204,09:54
12.32,111,09:55
12.36,133,09:56
12.31,148,09:57
12.29,399,09:58
12.3,6,09:59
12.31,152,10:00
12.35,64,10:01
12.36,227,10:02
12.36,264,10:03
12.36,29,10:04
12.33,202,10:05
12.35,207,10:06
12.34,273,10:07
12.35,191,10:08
12.36,280,10:09
12.36,306,10:10
12.35,29,10:11
12.37,197,10:12
12.36,165,10:13
12.36,204,10:14
12.42,222,10:15
12.39,91,10:16
12.4,231,10:17
12.42,229,10:18
12.42,148,10:19
12.43,124,10:20
12.41,287,10:21
12.42,47,10:22
12.39,76,10:23
12.41,41,10:24
12.43,187,10:25
12.41,84,10:26
12.41,118,10:27
12.41,36,10:28
12.41,51,10:29
12.42,14,10:30
12.42,123,10:31
12.41,210,10:32
12.44,665,10:33
12.4,169,10:34
12.41,111,10:35
12.38,529,10:36
12.36,504,10:37
12.35,34,10:38
12.35,33,10:39
12.33,431,10:40
12.34,30,10:41
12.38,136,10:42
12.36,43,10:43
12.35,59,10:44
12.36,69,10:45
12.36,33,10:46
12.36,45,10:47
12.38,29,10:48
12.38,99,10:49
12.38,77,10:50
12.36,59,10:51
12.38,52,10:52
12.38,29,10:53
12.38,18,10:54
12.37,2,10:55
12.37,11,10:56
12.37,0,10:57
12.36,118,10:58
12.35,286,10:59
12.34,146,11:00
12.34,40,11:01
12.34,25,11:02
12.35,12,11:03
12.35,47,11:04
12.36,17,11:05
12.36,39,11:06
12.36,0,11:07
12.35,57,11:08
12.35,106,11:09
12.34,20,11:10
12.34,26,11:11
12.35,29,11:12
12.34,11,11:13
12.34,11,11:14
12.35,154,11:15
12.34,160,11:16
12.34,27,11:17
12.33,18,11:18
12.35,46,11:19
12.37,73,11:20
12.36,36,11:21
12.39,514,11:22
12.39,0,11:23
12.41,287,11:24
12.42,113,11:25
12.42,127,11:26
12.46,1042,11:27
12.48,162,11:28
12.48,224,11:29
12.47,153,11:30
12.45,90,13:01
12.4,445,13:02
12.45,53,13:03
12.43,78,13:04
12.42,6,13:05
12.42,102,13:06
12.43,2,13:07
12.46,205,13:08
12.45,168,13:09
12.44,46,13:10
12.43,69,13:11
12.45,53,13:12
12.45,25,13:13
12.43,81,13:14
12.45,634,13:15
12.46,104,13:16
12.49,471,13:17
12.5,483,13:18
12.52,297,13:19
12.49,299,13:20
12.48,43,13:21
12.48,95,13:22
12.45,268,13:23
12.45,227,13:24
12.45,38,13:25
12.46,42,13:26
12.45,79,13:27
12.44,67,13:28
12.45,114,13:29
12.45,40,13:30
12.44,85,13:31
12.45,16,13:32
12.44,106,13:33
12.46,44,13:34
12.46,286,13:35
12.44,22,13:36
12.44,42,13:37
12.44,16,13:38
12.42,373,13:39
12.43,50,13:40
12.43,93,13:41
12.41,65,13:42
12.42,29,13:43
12.42,90,13:44
12.43,42,13:45
12.41,226,13:46
12.41,51,13:47
12.42,54,13:48
12.41,60,13:49
12.39,463,13:50
12.38,197,13:51
12.39,8,13:52
12.39,63,13:53
12.39,8,13:54
12.39,53,13:55
12.38,165,13:56
12.38,5,13:57
12.38,151,13:58
12.36,183,13:59
12.35,287,14:00
12.37,401,14:01
12.37,406,14:02
12.37,62,14:03
12.37,12,14:04
12.36,63,14:05
12.37,31,14:06
12.38,105,14:07
12.4,258,14:08
12.43,317,14:09
12.42,78,14:10
12.42,2,14:11
12.42,27,14:12
12.43,119,14:13
12.42,61,14:14
12.42,59,14:15
12.42,25,14:16
12.42,138,14:17
12.42,48,14:18
12.39,206,14:19
12.41,210,14:20
12.41,60,14:21
12.41,39,14:22
12.39,96,14:23
12.4,7,14:24
12.39,20,14:25
12.41,13,14:26
12.41,38,14:27
12.4,42,14:28
12.39,14,14:29
12.4,4,14:30
12.4,52,14:31
12.39,89,14:32
12.42,481,14:33
12.41,37,14:34
12.42,538,14:35
12.42,3,14:36
12.41,59,14:37
12.41,142,14:38
12.42,126,14:39
12.44,234,14:40
12.44,90,14:41
12.44,63,14:42
12.43,188,14:43
12.43,23,14:44
12.43,44,14:45
12.44,78,14:46
12.45,228,14:47
12.44,190,14:48
12.43,59,14:49
12.43,319,14:50
12.42,132,14:51
12.41,258,14:52
12.38,535,14:53
12.38,455,14:54
12.39,212,14:55
12.4,327,14:56
12.4,395,14:57
12.4,0,14:58
12.4,0,14:59
12.41,1010,15:00
