price,vol,time
31.01,249,09:31
31.2,110,09:32
31.19,28,09:33
31.02,141,09:34
31.03,55,09:35
31.12,57,09:36
31.07,94,09:37
31.06,211,09:38
31.2,89,09:39
31.15,22,09:40
30.91,258,09:41
30.81,321,09:42
30.71,268,09:43
30.82,144,09:44
30.63,354,09:45
30.5,427,09:46
30.5,292,09:47
30.62,41,09:48
30.7,105,09:49
30.56,86,09:50
30.74,112,09:51
30.79,201,09:52
30.82,84,09:53
30.81,128,09:54
30.75,56,09:55
30.78,28,09:56
30.75,57,09:57
30.85,51,09:58
30.91,26,09:59
30.86,48,10:00
30.86,20,10:01
30.93,187,10:02
30.93,16,10:03
30.92,47,10:04
31.05,62,10:05
31.15,115,10:06
31.12,127,10:07
31.1,22,10:08
31.04,22,10:09
30.97,39,10:10
30.95,43,10:11
31.03,16,10:12
30.96,16,10:13
30.97,15,10:14
30.97,46,10:15
30.97,16,10:16
30.95,6,10:17
30.97,24,10:18
31.02,8,10:19
31.03,17,10:20
31.04,8,10:21
31.05,3,10:22
31.06,18,10:23
31.05,6,10:24
31.03,17,10:25
31.03,17,10:26
31.02,25,10:27
30.96,9,10:28
30.96,10,10:29
31.0,42,10:30
31.01,17,10:31
31.01,48,10:32
31.01,0,10:33
31.0,49,10:34
30.95,6,10:35
30.95,7,10:36
30.94,24,10:37
30.9,41,10:38
30.9,36,10:39
30.89,45,10:40
30.9,9,10:41
30.93,8,10:42
30.93,2,10:43
30.92,12,10:44
30.94,4,10:45
30.94,9,10:46
30.98,6,10:47
30.95,18,10:48
30.96,6,10:49
30.96,2,10:50
30.9,51,10:51
30.89,24,10:52
30.89,0,10:53
30.9,6,10:54
30.9,25,10:55
30.88,78,10:56
30.91,7,10:57
30.91,22,10:58
30.93,35,10:59
30.93,0,11:00
30.91,45,11:01
30.89,14,11:02
30.9,1,11:03
30.89,5,11:04
30.91,1,11:05
30.91,2,11:06
30.91,27,11:07
30.93,20,11:08
30.93,2,11:09
30.93,1,11:10
30.93,47,11:11
30.9,231,11:12
30.94,107,11:13
30.94,8,11:14
30.95,23,11:15
30.98,5,11:16
31.02,37,11:17
31.01,28,11:18
31.0,10,11:19
31.01,36,11:20
31.05,17,11:21
31.06,29,11:22
31.03,19,11:23
31.03,9,11:24
31.02,17,11:25
31.06,30,11:26
31.05,8,11:27
31.02,4,11:28
31.02,6,11:29
31.0,18,11:30
31.06,10,13:01
31.06,13,13:02
31.03,4,13:03
31.03,0,13:04
31.02,16,13:05
31.02,2,13:06
31.02,4,13:07
31.02,1,13:08
31.04,4,13:09
31.07,47,13:10
31.08,17,13:11
31.07,46,13:12
31.07,4,13:13
31.07,4,13:14
31.06,21,13:15
31.03,19,13:16
31.03,0,13:17
31.03,18,13:18
31.0,69,13:19
31.0,35,13:20
30.97,8,13:21
31.0,63,13:22
31.0,9,13:23
31.0,11,13:24
31.03,16,13:25
30.98,24,13:26
31.02,14,13:27
31.02,4,13:28
31.02,0,13:29
31.0,35,13:30
30.98,18,13:31
30.99,2,13:32
30.99,16,13:33
31.0,48,13:34
31.07,75,13:35
31.13,36,13:36
31.13,18,13:37
31.15,96,13:38
31.15,59,13:39
31.14,11,13:40
31.14,45,13:41
31.15,18,13:42
31.17,40,13:43
31.2,23,13:44
31.25,95,13:45
31.19,135,13:46
31.25,33,13:47
31.24,30,13:48
31.22,14,13:49
31.2,13,13:50
31.17,4,13:51
31.19,4,13:52
31.19,13,13:53
31.19,12,13:54
31.19,5,13:55
31.19,4,13:56
31.19,0,13:57
31.19,5,13:58
31.19,27,13:59
31.19,21,14:00
31.2,2,14:01
31.2,10,14:02
31.18,13,14:03
31.2,34,14:04
31.17,1,14:05
31.17,5,14:06
31.15,174,14:07
31.11,74,14:08
31.12,9,14:09
31.12,4,14:10
31.18,16,14:11
31.2,69,14:12
31.2,13,14:13
31.25,77,14:14
31.27,51,14:15
31.27,75,14:16
31.28,34,14:17
31.39,97,14:18
31.44,491,14:19
31.35,126,14:20
31.25,77,14:21
31.26,83,14:22
31.29,12,14:23
31.29,36,14:24
31.3,31,14:25
31.29,23,14:26
31.27,64,14:27
31.28,18,14:28
31.29,10,14:29
31.29,1,14:30
31.3,14,14:31
31.38,24,14:32
31.36,29,14:33
31.3,78,14:34
31.3,55,14:35
31.44,198,14:36
31.54,480,14:37
31.48,40,14:38
31.36,98,14:39
31.4,15,14:40
31.44,182,14:41
31.41,17,14:42
31.38,83,14:43
31.38,32,14:44
31.43,116,14:45
31.45,18,14:46
31.46,59,14:47
31.46,37,14:48
31.45,38,14:49
31.47,24,14:50
31.46,88,14:51
31.45,204,14:52
31.54,200,14:53
31.48,119,14:54
31.49,33,14:55
31.49,117,14:56
31.49,159,14:57
31.49,0,14:58
31.49,0,14:59
31.49,291,15:00
