price,vol,time
7.26,4794,09:31
7.25,965,09:32
7.26,1389,09:33
7.29,906,09:34
7.29,302,09:35
7.32,670,09:36
7.33,780,09:37
7.35,1162,09:38
7.31,924,09:39
7.28,1508,09:40
7.28,902,09:41
7.28,1086,09:42
7.3,466,09:43
7.34,420,09:44
7.32,290,09:45
7.31,744,09:46
7.31,811,09:47
7.38,1512,09:48
7.38,949,09:49
7.37,718,09:50
7.46,3665,09:51
7.47,3085,09:52
7.43,1989,09:53
7.43,746,09:54
7.41,213,09:55
7.42,975,09:56
7.42,195,09:57
7.39,616,09:58
7.39,466,09:59
7.4,393,10:00
7.41,564,10:01
7.42,704,10:02
7.42,353,10:03
7.4,368,10:04
7.41,371,10:05
7.42,117,10:06
7.42,66,10:07
7.42,317,10:08
7.44,734,10:09
7.42,719,10:10
7.44,383,10:11
7.44,248,10:12
7.44,291,10:13
7.44,201,10:14
7.43,471,10:15
7.45,1025,10:16
7.46,461,10:17
7.44,464,10:18
7.44,237,10:19
7.43,149,10:20
7.45,184,10:21
7.44,110,10:22
7.45,518,10:23
7.45,427,10:24
7.45,410,10:25
7.43,93,10:26
7.42,197,10:27
7.42,98,10:28
7.42,386,10:29
7.42,157,10:30
7.4,685,10:31
7.4,409,10:32
7.4,333,10:33
7.41,150,10:34
7.39,49,10:35
7.41,496,10:36
7.42,268,10:37
7.41,244,10:38
7.4,283,10:39
7.41,200,10:40
7.41,251,10:41
7.43,522,10:42
7.43,21,10:43
7.42,199,10:44
7.42,178,10:45
7.42,174,10:46
7.43,300,10:47
7.43,17,10:48
7.42,375,10:49
7.43,349,10:50
7.47,3099,10:51
7.48,508,10:52
7.47,333,10:53
7.47,502,10:54
7.47,198,10:55
7.48,1645,10:56
7.47,433,10:57
7.45,418,10:58
7.44,1154,10:59
7.44,476,11:00
7.42,936,11:01
7.43,131,11:02
7.44,194,11:03
7.43,136,11:04
7.43,146,11:05
7.44,153,11:06
7.42,194,11:07
7.42,53,11:08
7.44,11,11:09
7.42,111,11:10
7.44,64,11:11
7.43,143,11:12
7.42,253,11:13
7.44,69,11:14
7.44,108,11:15
7.44,38,11:16
7.44,179,11:17
7.43,154,11:18
7.43,15,11:19
7.43,42,11:20
7.41,787,11:21
7.41,635,11:22
7.41,35,11:23
7.4,137,11:24
7.41,25,11:25
7.39,606,11:26
7.39,1254,11:27
7.38,417,11:28
7.38,251,11:29
7.38,210,11:30
7.37,541,13:01
7.38,221,13:02
7.37,403,13:03
7.36,197,13:04
7.36,33,13:05
7.37,617,13:06
7.38,281,13:07
7.38,302,13:08
7.39,505,13:09
7.39,192,13:10
7.39,59,13:11
7.37,322,13:12
7.37,78,13:13
7.35,864,13:14
7.36,184,13:15
7.34,807,13:16
7.35,259,13:17
7.35,38,13:18
7.35,144,13:19
7.35,361,13:20
7.35,251,13:21
7.35,204,13:22
7.35,57,13:23
7.35,146,13:24
7.33,476,13:25
7.33,1022,13:26
7.34,335,13:27
7.34,113,13:28
7.33,12,13:29
7.34,87,13:30
7.34,170,13:31
7.33,139,13:32
7.33,203,13:33
7.34,90,13:34
7.34,279,13:35
7.33,448,13:36
7.34,163,13:37
7.35,322,13:38
7.34,60,13:39
7.34,195,13:40
7.36,154,13:41
7.34,536,13:42
7.35,39,13:43
7.34,215,13:44
7.35,785,13:45
7.35,265,13:46
7.36,196,13:47
7.36,60,13:48
7.36,15,13:49
7.36,225,13:50
7.35,202,13:51
7.34,225,13:52
7.35,151,13:53
7.34,119,13:54
7.35,270,13:55
7.35,52,13:56
7.35,50,13:57
7.35,74,13:58
7.34,106,13:59
7.34,76,14:00
7.34,30,14:01
7.35,367,14:02
7.35,417,14:03
7.34,179,14:04
7.35,208,14:05
7.35,43,14:06
7.36,84,14:07
7.36,9,14:08
7.35,8,14:09
7.36,280,14:10
7.35,209,14:11
7.35,805,14:12
7.34,70,14:13
7.34,213,14:14
7.35,151,14:15
7.34,577,14:16
7.33,565,14:17
7.34,169,14:18
7.33,279,14:19
7.33,48,14:20
7.33,813,14:21
7.33,105,14:22
7.34,77,14:23
7.33,133,14:24
7.35,269,14:25
7.34,329,14:26
7.35,190,14:27
7.34,131,14:28
7.35,95,14:29
7.35,70,14:30
7.35,309,14:31
7.36,35,14:32
7.36,665,14:33
7.37,536,14:34
7.36,202,14:35
7.36,152,14:36
7.36,328,14:37
7.36,91,14:38
7.36,195,14:39
7.36,333,14:40
7.36,200,14:41
7.36,119,14:42
7.37,339,14:43
7.36,180,14:44
7.36,67,14:45
7.36,357,14:46
7.37,340,14:47
7.36,651,14:48
7.36,315,14:49
7.36,366,14:50
7.37,274,14:51
7.37,271,14:52
7.37,580,14:53
7.37,139,14:54
7.37,224,14:55
7.38,697,14:56
7.38,951,14:57
7.38,0,14:58
7.38,0,14:59
7.39,1836,15:00
