price,vol,time
48.48,7755,09:31
48.39,2022,09:32
48.18,2023,09:33
47.86,1140,09:34
47.83,1777,09:35
48.24,1116,09:36
48.16,1132,09:37
48.18,750,09:38
48.27,932,09:39
48.29,1098,09:40
48.43,2752,09:41
48.55,2043,09:42
48.44,764,09:43
48.4,793,09:44
48.34,491,09:45
48.0,903,09:46
47.86,1315,09:47
47.8,1529,09:48
48.0,879,09:49
47.95,608,09:50
47.94,993,09:51
48.18,504,09:52
48.3,362,09:53
48.31,549,09:54
48.29,557,09:55
48.25,499,09:56
48.06,749,09:57
48.23,2065,09:58
48.28,482,09:59
48.2,465,10:00
48.38,1155,10:01
48.4,1081,10:02
48.35,364,10:03
48.35,306,10:04
48.39,609,10:05
48.42,516,10:06
48.39,817,10:07
48.48,395,10:08
48.39,1795,10:09
48.38,317,10:10
48.31,303,10:11
48.15,293,10:12
48.24,622,10:13
48.27,126,10:14
48.32,1009,10:15
48.3,499,10:16
48.44,786,10:17
48.5,958,10:18
48.6,1605,10:19
48.87,1537,10:20
48.78,1543,10:21
48.72,898,10:22
48.87,1068,10:23
48.86,1299,10:24
48.77,1113,10:25
48.67,430,10:26
48.64,453,10:27
48.64,693,10:28
48.59,598,10:29
48.64,1004,10:30
48.7,902,10:31
48.67,1160,10:32
48.76,689,10:33
48.73,802,10:34
48.7,637,10:35
48.65,312,10:36
48.71,555,10:37
48.76,1349,10:38
48.86,1104,10:39
48.92,634,10:40
48.87,565,10:41
48.78,499,10:42
48.8,314,10:43
48.88,489,10:44
48.87,405,10:45
48.78,504,10:46
48.88,428,10:47
48.9,504,10:48
48.87,400,10:49
48.9,428,10:50
48.87,210,10:51
48.85,200,10:52
48.85,213,10:53
48.92,676,10:54
48.89,274,10:55
48.87,220,10:56
48.9,217,10:57
48.85,297,10:58
48.91,194,10:59
48.9,545,11:00
48.95,688,11:01
48.93,773,11:02
48.92,304,11:03
48.91,360,11:04
48.97,360,11:05
48.96,396,11:06
48.86,330,11:07
48.88,393,11:08
48.96,372,11:09
48.9,249,11:10
48.9,338,11:11
48.96,442,11:12
48.89,348,11:13
48.9,847,11:14
48.98,343,11:15
49.05,1679,11:16
49.09,413,11:17
49.05,649,11:18
49.03,189,11:19
48.98,445,11:20
49.04,449,11:21
49.02,315,11:22
49.15,1741,11:23
49.12,573,11:24
49.18,322,11:25
49.17,448,11:26
49.2,369,11:27
49.25,568,11:28
49.28,2058,11:29
49.16,736,11:30
49.18,1763,13:01
49.29,910,13:02
49.29,586,13:03
49.18,655,13:04
49.07,381,13:05
49.1,652,13:06
49.22,1227,13:07
49.21,961,13:08
49.19,1004,13:09
49.12,699,13:10
49.1,1026,13:11
49.0,833,13:12
49.04,1225,13:13
48.99,1093,13:14
49.02,943,13:15
49.03,928,13:16
49.0,1117,13:17
48.96,869,13:18
49.05,1261,13:19
49.01,550,13:20
49.02,389,13:21
49.07,389,13:22
49.03,358,13:23
49.09,685,13:24
49.17,745,13:25
49.15,606,13:26
49.2,750,13:27
49.21,875,13:28
49.2,1528,13:29
49.19,1023,13:30
49.13,461,13:31
49.03,502,13:32
49.07,654,13:33
49.02,926,13:34
48.98,477,13:35
48.86,568,13:36
48.87,423,13:37
48.84,699,13:38
48.99,1013,13:39
48.97,623,13:40
48.87,535,13:41
49.0,917,13:42
49.1,585,13:43
49.0,439,13:44
49.02,1048,13:45
49.14,1043,13:46
48.98,545,13:47
48.94,466,13:48
49.0,777,13:49
49.0,306,13:50
49.01,232,13:51
49.01,537,13:52
49.04,208,13:53
49.07,1034,13:54
49.11,488,13:55
49.01,433,13:56
49.0,375,13:57
48.89,317,13:58
48.92,227,13:59
48.99,551,14:00
48.89,878,14:01
48.95,555,14:02
49.0,528,14:03
48.89,220,14:04
48.88,288,14:05
48.92,294,14:06
48.91,626,14:07
48.96,309,14:08
48.96,613,14:09
49.0,303,14:10
49.01,354,14:11
49.05,736,14:12
49.04,458,14:13
49.09,411,14:14
49.08,453,14:15
49.07,933,14:16
49.0,519,14:17
49.02,854,14:18
49.02,663,14:19
49.03,540,14:20
49.05,787,14:21
49.0,597,14:22
48.87,484,14:23
48.88,757,14:24
48.99,984,14:25
49.09,772,14:26
49.02,582,14:27
49.03,305,14:28
49.0,408,14:29
49.05,529,14:30
49.04,333,14:31
49.01,502,14:32
49.09,1142,14:33
49.06,503,14:34
49.03,560,14:35
49.05,370,14:36
49.11,1300,14:37
49.12,664,14:38
49.17,867,14:39
49.19,1341,14:40
49.2,1689,14:41
49.22,1503,14:42
49.23,1103,14:43
49.25,1666,14:44
49.18,962,14:45
49.21,1000,14:46
49.24,808,14:47
49.22,970,14:48
49.23,1484,14:49
49.2,866,14:50
49.17,628,14:51
49.18,985,14:52
49.09,656,14:53
49.02,684,14:54
48.97,425,14:55
49.0,603,14:56
49.02,517,14:57
49.02,16,14:58
49.02,0,14:59
49.08,1897,15:00
