price,vol,time
13.71,3149,09:31
13.62,378,09:32
13.5,1090,09:33
13.3,808,09:34
13.3,752,09:35
13.45,381,09:36
13.41,391,09:37
13.47,1056,09:38
13.48,353,09:39
13.49,1392,09:40
13.51,406,09:41
13.45,842,09:42
13.44,975,09:43
13.46,377,09:44
13.38,550,09:45
13.39,148,09:46
13.39,258,09:47
13.44,189,09:48
13.43,312,09:49
13.41,305,09:50
13.4,307,09:51
13.39,131,09:52
13.42,265,09:53
13.39,249,09:54
13.39,193,09:55
13.38,381,09:56
13.39,135,09:57
13.37,287,09:58
13.39,116,09:59
13.37,42,10:00
13.35,472,10:01
13.32,217,10:02
13.29,535,10:03
13.26,890,10:04
13.21,684,10:05
13.13,629,10:06
13.2,659,10:07
13.22,512,10:08
13.19,136,10:09
13.21,56,10:10
13.23,130,10:11
13.22,249,10:12
13.22,126,10:13
13.22,145,10:14
13.2,92,10:15
13.2,129,10:16
13.2,168,10:17
13.19,194,10:18
13.16,316,10:19
13.15,318,10:20
13.14,458,10:21
13.2,347,10:22
13.21,1009,10:23
13.27,800,10:24
13.27,150,10:25
13.2,105,10:26
13.2,133,10:27
13.2,105,10:28
13.15,119,10:29
13.19,111,10:30
13.22,239,10:31
13.2,190,10:32
13.21,252,10:33
13.24,496,10:34
13.23,271,10:35
13.24,128,10:36
13.25,252,10:37
13.27,124,10:38
13.28,225,10:39
13.27,23,10:40
13.27,571,10:41
13.2,201,10:42
13.19,154,10:43
13.23,14,10:44
13.2,14,10:45
13.22,82,10:46
13.23,11,10:47
13.21,41,10:48
13.2,190,10:49
13.17,185,10:50
13.18,77,10:51
13.17,14,10:52
13.18,3,10:53
13.18,66,10:54
13.16,223,10:55
13.17,399,10:56
13.16,353,10:57
13.16,207,10:58
13.16,746,10:59
13.16,643,11:00
13.16,315,11:01
13.15,505,11:02
13.14,542,11:03
13.11,803,11:04
13.11,260,11:05
13.08,491,11:06
13.07,286,11:07
13.05,230,11:08
13.05,1005,11:09
13.07,801,11:10
13.03,114,11:11
12.97,1788,11:12
12.95,1040,11:13
12.97,740,11:14
12.99,1543,11:15
12.99,1596,11:16
13.0,569,11:17
12.96,171,11:18
13.03,294,11:19
12.99,133,11:20
13.0,259,11:21
13.03,315,11:22
13.04,375,11:23
13.04,106,11:24
13.06,451,11:25
13.03,106,11:26
13.02,98,11:27
13.05,209,11:28
13.05,15,11:29
13.05,30,11:30
13.05,240,13:01
13.06,171,13:02
13.06,2,13:03
13.06,33,13:04
13.04,188,13:05
13.06,40,13:06
13.06,93,13:07
13.07,69,13:08
13.05,328,13:09
13.04,230,13:10
13.02,228,13:11
13.0,309,13:12
13.0,72,13:13
13.0,117,13:14
13.0,124,13:15
12.98,292,13:16
12.97,168,13:17
12.97,105,13:18
12.99,91,13:19
13.0,258,13:20
12.98,66,13:21
13.0,34,13:22
12.99,215,13:23
12.98,30,13:24
12.99,22,13:25
13.0,14,13:26
12.99,42,13:27
13.0,50,13:28
13.0,64,13:29
12.98,139,13:30
12.98,698,13:31
12.96,180,13:32
12.95,157,13:33
12.97,235,13:34
12.95,212,13:35
12.94,322,13:36
12.95,158,13:37
12.94,55,13:38
12.93,189,13:39
12.93,110,13:40
12.92,24,13:41
12.92,363,13:42
12.89,562,13:43
12.89,260,13:44
12.89,131,13:45
12.89,69,13:46
12.91,290,13:47
12.91,180,13:48
12.91,256,13:49
12.9,200,13:50
12.9,125,13:51
12.9,150,13:52
12.89,189,13:53
12.9,129,13:54
12.9,140,13:55
12.88,218,13:56
12.88,65,13:57
12.89,39,13:58
12.89,205,13:59
12.89,53,14:00
12.89,103,14:01
12.89,173,14:02
12.9,132,14:03
12.88,150,14:04
12.91,107,14:05
12.89,259,14:06
12.89,33,14:07
12.89,39,14:08
12.91,45,14:09
12.91,53,14:10
12.91,86,14:11
12.91,70,14:12
12.95,197,14:13
12.95,63,14:14
12.93,140,14:15
12.95,59,14:16
12.92,516,14:17
12.88,367,14:18
12.9,55,14:19
12.88,328,14:20
12.85,781,14:21
12.83,305,14:22
12.81,665,14:23
12.8,359,14:24
12.78,228,14:25
12.78,410,14:26
12.73,350,14:27
12.73,744,14:28
12.76,90,14:29
12.74,294,14:30
12.74,218,14:31
12.78,117,14:32
12.77,323,14:33
12.78,109,14:34
12.78,137,14:35
12.78,140,14:36
12.8,22,14:37
12.81,229,14:38
12.84,165,14:39
12.85,88,14:40
12.84,197,14:41
12.86,222,14:42
12.83,536,14:43
12.83,86,14:44
12.84,73,14:45
12.84,396,14:46
12.85,273,14:47
12.86,171,14:48
12.88,282,14:49
12.88,435,14:50
12.9,406,14:51
12.88,291,14:52
12.86,247,14:53
12.86,165,14:54
12.87,174,14:55
12.86,242,14:56
12.87,138,14:57
12.87,0,14:58
12.87,0,14:59
12.87,659,15:00
