price,vol,time
11.46,1724,09:31
11.4,1237,09:32
11.37,1894,09:33
11.34,1443,09:34
11.37,2108,09:35
11.34,1648,09:36
11.31,2066,09:37
11.37,2177,09:38
11.53,2556,09:39
11.48,550,09:40
11.38,510,09:41
11.36,922,09:42
11.35,1673,09:43
11.35,1501,09:44
11.35,1121,09:45
11.35,747,09:46
11.38,299,09:47
11.36,317,09:48
11.4,473,09:49
11.42,239,09:50
11.42,282,09:51
11.44,182,09:52
11.5,426,09:53
11.45,469,09:54
11.43,592,09:55
11.48,328,09:56
11.48,205,09:57
11.47,170,09:58
11.45,190,09:59
11.49,204,10:00
11.55,445,10:01
11.53,568,10:02
11.53,158,10:03
11.54,374,10:04
11.53,208,10:05
11.54,1295,10:06
11.55,128,10:07
11.54,273,10:08
11.55,127,10:09
11.52,336,10:10
11.55,463,10:11
11.53,154,10:12
11.53,89,10:13
11.57,231,10:14
11.52,95,10:15
11.53,41,10:16
11.55,23,10:17
11.56,56,10:18
11.56,343,10:19
11.55,274,10:20
11.53,453,10:21
11.51,563,10:22
11.52,175,10:23
11.5,255,10:24
11.51,62,10:25
11.52,1574,10:26
11.53,133,10:27
11.56,185,10:28
11.55,18,10:29
11.54,84,10:30
11.56,98,10:31
11.57,415,10:32
11.61,76,10:33
11.61,112,10:34
11.64,162,10:35
11.62,153,10:36
11.6,40,10:37
11.6,150,10:38
11.6,32,10:39
11.6,14,10:40
11.6,12,10:41
11.61,121,10:42
11.6,102,10:43
11.6,41,10:44
11.6,6,10:45
11.6,59,10:46
11.61,144,10:47
11.64,57,10:48
11.65,147,10:49
11.7,962,10:50
11.68,350,10:51
11.69,183,10:52
11.69,145,10:53
11.68,125,10:54
11.69,85,10:55
11.69,28,10:56
11.67,117,10:57
11.68,54,10:58
11.67,20,10:59
11.67,85,11:00
11.66,54,11:01
11.72,894,11:02
11.74,173,11:03
11.71,131,11:04
11.71,47,11:05
11.69,33,11:06
11.7,142,11:07
11.7,85,11:08
11.71,58,11:09
11.71,42,11:10
11.72,79,11:11
11.72,154,11:12
11.72,55,11:13
11.72,20,11:14
11.71,62,11:15
11.73,128,11:16
11.71,63,11:17
11.72,157,11:18
11.73,69,11:19
11.74,565,11:20
11.73,58,11:21
11.72,22,11:22
11.72,20,11:23
11.74,130,11:24
11.74,265,11:25
11.73,14,11:26
11.74,115,11:27
11.73,82,11:28
11.74,78,11:29
11.74,1,11:30
11.76,624,13:01
11.75,85,13:02
11.74,56,13:03
11.75,49,13:04
11.75,139,13:05
11.72,183,13:06
11.73,298,13:07
11.74,27,13:08
11.73,71,13:09
11.73,18,13:10
11.74,62,13:11
11.72,128,13:12
11.74,232,13:13
11.75,344,13:14
11.77,220,13:15
11.77,77,13:16
11.75,198,13:17
11.76,13,13:18
11.76,171,13:19
11.76,83,13:20
11.75,32,13:21
11.74,143,13:22
11.75,541,13:23
11.79,524,13:24
11.82,555,13:25
11.79,224,13:26
11.8,54,13:27
11.81,268,13:28
11.82,26,13:29
11.84,227,13:30
11.81,346,13:31
11.81,242,13:32
11.8,370,13:33
11.8,313,13:34
11.76,560,13:35
11.78,368,13:36
11.75,761,13:37
11.75,333,13:38
11.75,233,13:39
11.74,253,13:40
11.73,153,13:41
11.73,332,13:42
11.72,240,13:43
11.7,708,13:44
11.69,510,13:45
11.7,178,13:46
11.68,317,13:47
11.68,335,13:48
11.7,269,13:49
11.69,298,13:50
11.67,285,13:51
11.65,786,13:52
11.68,451,13:53
11.65,385,13:54
11.65,176,13:55
11.64,260,13:56
11.63,201,13:57
11.63,344,13:58
11.62,328,13:59
11.61,1079,14:00
11.61,1068,14:01
11.6,432,14:02
11.6,747,14:03
11.57,1032,14:04
11.56,498,14:05
11.58,274,14:06
11.59,343,14:07
11.59,95,14:08
11.59,320,14:09
11.6,305,14:10
11.59,148,14:11
11.59,360,14:12
11.58,388,14:13
11.57,134,14:14
11.56,208,14:15
11.56,438,14:16
11.54,487,14:17
11.55,445,14:18
11.55,323,14:19
11.53,444,14:20
11.53,516,14:21
11.52,474,14:22
11.52,622,14:23
11.52,808,14:24
11.52,442,14:25
11.5,607,14:26
11.5,527,14:27
11.5,516,14:28
11.5,469,14:29
11.49,375,14:30
11.48,768,14:31
11.48,688,14:32
11.49,535,14:33
11.49,550,14:34
11.45,909,14:35
11.45,604,14:36
11.47,765,14:37
11.44,886,14:38
11.43,433,14:39
11.42,1150,14:40
11.42,922,14:41
11.41,919,14:42
11.41,453,14:43
11.42,457,14:44
11.43,358,14:45
11.43,373,14:46
11.42,602,14:47
11.41,499,14:48
11.41,571,14:49
11.41,349,14:50
11.39,1715,14:51
11.39,870,14:52
11.36,868,14:53
11.36,721,14:54
11.36,1297,14:55
11.36,904,14:56
11.37,1163,14:57
11.37,0,14:58
11.37,0,14:59
11.38,2153,15:00
