price,vol,time
2.11,29225,09:31
2.1,1232,09:32
2.1,5998,09:33
2.11,1979,09:34
2.1,2666,09:35
2.1,2729,09:36
2.1,4845,09:37
2.11,4962,09:38
2.1,1786,09:39
2.1,2392,09:40
2.1,20509,09:41
2.1,18311,09:42
2.09,6436,09:43
2.09,4012,09:44
2.1,1360,09:45
2.09,2314,09:46
2.1,3036,09:47
2.09,1499,09:48
2.1,3552,09:49
2.11,33907,09:50
2.1,2785,09:51
2.1,1996,09:52
2.11,2171,09:53
2.11,1979,09:54
2.11,1750,09:55
2.1,1029,09:56
2.1,3548,09:57
2.1,13371,09:58
2.1,347,09:59
2.1,4733,10:00
2.1,4192,10:01
2.1,703,10:02
2.09,1485,10:03
2.09,297,10:04
2.1,665,10:05
2.1,901,10:06
2.1,9911,10:07
2.09,2398,10:08
2.09,2406,10:09
2.1,778,10:10
2.1,362,10:11
2.09,967,10:12
2.1,516,10:13
2.1,691,10:14
2.1,704,10:15
2.1,2960,10:16
2.1,817,10:17
2.1,897,10:18
2.1,1532,10:19
2.1,830,10:20
2.1,645,10:21
2.1,3115,10:22
2.1,515,10:23
2.09,2487,10:24
2.09,1708,10:25
2.1,1337,10:26
2.09,3755,10:27
2.1,909,10:28
2.09,1569,10:29
2.09,987,10:30
2.1,7505,10:31
2.09,752,10:32
2.1,1351,10:33
2.09,923,10:34
2.09,392,10:35
2.1,558,10:36
2.09,188,10:37
2.09,998,10:38
2.1,2155,10:39
2.09,519,10:40
2.1,3388,10:41
2.09,918,10:42
2.09,1585,10:43
2.1,276,10:44
2.09,583,10:45
2.09,686,10:46
2.09,1318,10:47
2.09,1505,10:48
2.09,736,10:49
2.09,1231,10:50
2.1,426,10:51
2.1,845,10:52
2.09,239,10:53
2.1,803,10:54
2.1,1763,10:55
2.1,348,10:56
2.1,5120,10:57
2.1,1426,10:58
2.1,1132,10:59
2.09,401,11:00
2.1,987,11:01
2.09,107,11:02
2.1,940,11:03
2.1,343,11:04
2.09,828,11:05
2.09,780,11:06
2.1,786,11:07
2.09,1678,11:08
2.09,857,11:09
2.1,168,11:10
2.1,1445,11:11
2.1,1007,11:12
2.1,301,11:13
2.1,1256,11:14
2.1,2382,11:15
2.1,857,11:16
2.1,924,11:17
2.1,354,11:18
2.1,1437,11:19
2.09,1547,11:20
2.1,933,11:21
2.1,499,11:22
2.1,155,11:23
2.1,144,11:24
2.1,2086,11:25
2.1,91,11:26
2.09,372,11:27
2.09,1219,11:28
2.09,253,11:29
2.1,239,11:30
2.09,4046,13:01
2.09,287,13:02
2.09,1008,13:03
2.1,3921,13:04
2.09,1322,13:05
2.1,600,13:06
2.1,424,13:07
2.1,823,13:08
2.09,489,13:09
2.1,581,13:10
2.09,63,13:11
2.1,224,13:12
2.1,10780,13:13
2.1,1750,13:14
2.1,14017,13:15
2.1,2840,13:16
2.1,1269,13:17
2.1,621,13:18
2.09,293,13:19
2.09,428,13:20
2.09,680,13:21
2.1,587,13:22
2.09,742,13:23
2.09,222,13:24
2.1,3637,13:25
2.1,1195,13:26
2.09,397,13:27
2.1,644,13:28
2.09,162,13:29
2.1,1419,13:30
2.1,584,13:31
2.1,1714,13:32
2.09,653,13:33
2.09,803,13:34
2.1,11582,13:35
2.09,4131,13:36
2.1,1641,13:37
2.09,381,13:38
2.09,1508,13:39
2.09,492,13:40
2.1,1631,13:41
2.1,924,13:42
2.1,534,13:43
2.1,333,13:44
2.09,53,13:45
2.1,1261,13:46
2.1,280,13:47
2.09,22,13:48
2.1,954,13:49
2.09,1047,13:50
2.09,380,13:51
2.1,758,13:52
2.1,6079,13:53
2.1,7990,13:54
2.1,2912,13:55
2.1,1919,13:56
2.1,1067,13:57
2.1,2035,13:58
2.11,1621,13:59
2.1,198,14:00
2.11,491,14:01
2.1,419,14:02
2.1,309,14:03
2.1,39,14:04
2.1,4262,14:05
2.11,2619,14:06
2.11,4540,14:07
2.1,1352,14:08
2.1,647,14:09
2.1,1162,14:10
2.1,247,14:11
2.11,312,14:12
2.11,229,14:13
2.11,112,14:14
2.11,478,14:15
2.11,395,14:16
2.11,262,14:17
2.11,1591,14:18
2.11,210,14:19
2.1,327,14:20
2.11,151,14:21
2.11,381,14:22
2.11,503,14:23
2.11,1259,14:24
2.1,383,14:25
2.11,1065,14:26
2.11,623,14:27
2.1,161,14:28
2.11,10879,14:29
2.11,364,14:30
2.11,1154,14:31
2.11,2200,14:32
2.1,199,14:33
2.1,374,14:34
2.11,977,14:35
2.11,245,14:36
2.11,15281,14:37
2.11,2384,14:38
2.11,1524,14:39
2.11,964,14:40
2.11,13061,14:41
2.11,13775,14:42
2.11,1572,14:43
2.11,1991,14:44
2.11,576,14:45
2.11,897,14:46
2.11,1395,14:47
2.11,9050,14:48
2.1,1140,14:49
2.1,2291,14:50
2.11,4837,14:51
2.11,10935,14:52
2.1,3123,14:53
2.11,10743,14:54
2.1,2015,14:55
2.1,4025,14:56
2.1,5364,14:57
2.11,95,14:58
2.11,0,14:59
2.1,7510,15:00
