price,vol,time
13.89,306,09:31
13.87,383,09:32
13.82,98,09:33
13.86,428,09:34
13.83,114,09:35
13.95,691,09:36
13.99,323,09:37
13.94,39,09:38
13.98,76,09:39
13.87,194,09:40
13.8,74,09:41
13.78,37,09:42
13.73,102,09:43
13.71,93,09:44
13.72,66,09:45
13.68,161,09:46
13.68,139,09:47
13.68,183,09:48
13.75,73,09:49
13.72,233,09:50
13.73,2,09:51
13.72,246,09:52
13.76,43,09:53
13.74,435,09:54
13.77,34,09:55
13.67,507,09:56
13.66,78,09:57
13.6,230,09:58
13.56,158,09:59
13.55,380,10:00
13.68,282,10:01
13.68,56,10:02
13.68,29,10:03
13.7,129,10:04
13.7,20,10:05
13.71,5,10:06
13.72,5,10:07
13.77,9,10:08
13.74,16,10:09
13.74,0,10:10
13.78,35,10:11
13.78,0,10:12
13.74,90,10:13
13.74,22,10:14
13.7,260,10:15
13.7,211,10:16
13.69,44,10:17
13.7,180,10:18
13.65,123,10:19
13.69,143,10:20
13.72,101,10:21
13.68,55,10:22
13.68,0,10:23
13.66,18,10:24
13.61,661,10:25
13.67,177,10:26
13.64,13,10:27
13.64,13,10:28
13.62,61,10:29
13.61,56,10:30
13.61,83,10:31
13.61,79,10:32
13.63,66,10:33
13.6,30,10:34
13.63,6,10:35
13.6,31,10:36
13.6,33,10:37
13.6,13,10:38
13.58,228,10:39
13.58,0,10:40
13.56,46,10:41
13.55,44,10:42
13.55,47,10:43
13.55,8,10:44
13.56,32,10:45
13.57,30,10:46
13.57,68,10:47
13.57,33,10:48
13.56,153,10:49
13.55,4,10:50
13.55,10,10:51
13.54,157,10:52
13.54,10,10:53
13.54,20,10:54
13.54,88,10:55
13.54,15,10:56
13.54,98,10:57
13.54,58,10:58
13.54,54,10:59
13.55,61,11:00
13.58,116,11:01
13.58,8,11:02
13.58,35,11:03
13.59,10,11:04
13.57,8,11:05
13.57,1,11:06
13.59,71,11:07
13.59,74,11:08
13.59,0,11:09
13.59,8,11:10
13.59,0,11:11
13.6,103,11:12
13.61,30,11:13
13.61,14,11:14
13.62,33,11:15
13.62,8,11:16
13.61,3,11:17
13.61,1,11:18
13.56,404,11:19
13.56,0,11:20
13.58,31,11:21
13.57,9,11:22
13.57,0,11:23
13.57,0,11:24
13.56,12,11:25
13.57,30,11:26
13.58,1,11:27
13.59,237,11:28
13.6,124,11:29
13.69,175,11:30
13.66,63,13:01
13.6,81,13:02
13.67,45,13:03
13.67,0,13:04
13.67,0,13:05
13.62,481,13:06
13.64,35,13:07
13.64,165,13:08
13.57,109,13:09
13.6,23,13:10
13.6,0,13:11
13.6,3,13:12
13.6,0,13:13
13.64,24,13:14
13.65,14,13:15
13.65,0,13:16
13.65,0,13:17
13.62,20,13:18
13.63,15,13:19
13.63,0,13:20
13.63,20,13:21
13.69,16,13:22
13.64,29,13:23
13.64,28,13:24
13.64,0,13:25
13.64,18,13:26
13.64,0,13:27
13.65,3,13:28
13.62,8,13:29
13.59,50,13:30
13.59,0,13:31
13.59,0,13:32
13.64,36,13:33
13.64,0,13:34
13.63,17,13:35
13.63,0,13:36
13.63,0,13:37
13.62,2,13:38
13.6,20,13:39
13.6,0,13:40
13.6,0,13:41
13.61,1,13:42
13.61,0,13:43
13.61,3,13:44
13.61,23,13:45
13.61,47,13:46
13.61,0,13:47
13.6,8,13:48
13.6,0,13:49
13.56,237,13:50
13.6,43,13:51
13.6,5,13:52
13.6,6,13:53
13.6,0,13:54
13.62,65,13:55
13.61,65,13:56
13.62,1,13:57
13.6,29,13:58
13.61,2,13:59
13.61,0,14:00
13.62,17,14:01
13.6,25,14:02
13.61,58,14:03
13.61,22,14:04
13.61,1,14:05
13.62,13,14:06
13.61,1,14:07
13.61,34,14:08
13.6,51,14:09
13.6,5,14:10
13.62,26,14:11
13.62,0,14:12
13.6,102,14:13
13.61,104,14:14
13.63,162,14:15
13.64,100,14:16
13.61,4,14:17
13.61,0,14:18
13.61,46,14:19
13.6,49,14:20
13.6,20,14:21
13.59,18,14:22
13.59,5,14:23
13.61,69,14:24
13.59,25,14:25
13.6,2,14:26
13.6,0,14:27
13.61,11,14:28
13.58,20,14:29
13.59,7,14:30
13.59,15,14:31
13.59,0,14:32
13.61,3,14:33
13.58,53,14:34
13.58,0,14:35
13.59,358,14:36
13.59,1,14:37
13.59,14,14:38
13.59,63,14:39
13.61,369,14:40
13.6,4,14:41
13.61,40,14:42
13.6,2,14:43
13.61,28,14:44
13.6,28,14:45
13.61,50,14:46
13.6,64,14:47
13.6,19,14:48
13.63,107,14:49
13.62,8,14:50
13.6,68,14:51
13.6,81,14:52
13.63,22,14:53
13.61,29,14:54
13.62,62,14:55
13.62,22,14:56
13.64,105,14:57
13.62,10,14:58
13.62,0,14:59
13.64,161,15:00
