price,vol,time
24.19,440,09:31
24.13,321,09:32
24.28,302,09:33
24.28,131,09:34
24.28,171,09:35
24.4,165,09:36
24.4,510,09:37
24.34,82,09:38
24.39,346,09:39
24.33,46,09:40
24.3,63,09:41
24.31,47,09:42
24.35,114,09:43
24.36,341,09:44
24.37,99,09:45
24.32,63,09:46
24.28,59,09:47
24.29,88,09:48
24.35,120,09:49
24.38,54,09:50
24.41,328,09:51
24.43,197,09:52
24.42,122,09:53
24.43,236,09:54
24.36,93,09:55
24.36,129,09:56
24.43,113,09:57
24.43,126,09:58
24.41,76,09:59
24.47,110,10:00
24.42,149,10:01
24.39,83,10:02
24.39,29,10:03
24.36,67,10:04
24.27,175,10:05
24.15,285,10:06
24.26,98,10:07
24.22,52,10:08
24.29,60,10:09
24.3,44,10:10
24.2,131,10:11
24.25,63,10:12
24.29,36,10:13
24.27,36,10:14
24.2,45,10:15
24.29,120,10:16
24.31,176,10:17
24.31,17,10:18
24.34,160,10:19
24.36,21,10:20
24.39,65,10:21
24.34,35,10:22
24.36,16,10:23
24.36,17,10:24
24.34,209,10:25
24.35,56,10:26
24.35,23,10:27
24.37,56,10:28
24.38,21,10:29
24.36,20,10:30
24.36,48,10:31
24.36,33,10:32
24.38,46,10:33
24.31,59,10:34
24.31,23,10:35
24.35,72,10:36
24.37,21,10:37
24.36,13,10:38
24.35,17,10:39
24.35,45,10:40
24.35,21,10:41
24.35,1,10:42
24.34,105,10:43
24.35,20,10:44
24.3,128,10:45
24.24,347,10:46
24.3,55,10:47
24.35,53,10:48
24.31,20,10:49
24.3,45,10:50
24.31,53,10:51
24.28,8,10:52
24.31,11,10:53
24.31,8,10:54
24.24,30,10:55
24.25,9,10:56
24.35,105,10:57
24.28,21,10:58
24.25,26,10:59
24.27,34,11:00
24.25,64,11:01
24.27,41,11:02
24.27,5,11:03
24.27,0,11:04
24.27,24,11:05
24.27,26,11:06
24.27,38,11:07
24.3,16,11:08
24.28,10,11:09
24.25,17,11:10
24.24,26,11:11
24.23,38,11:12
24.27,20,11:13
24.27,11,11:14
24.3,31,11:15
24.3,49,11:16
24.27,5,11:17
24.25,14,11:18
24.21,114,11:19
24.2,113,11:20
24.26,84,11:21
24.23,20,11:22
24.21,26,11:23
24.2,149,11:24
24.28,8,11:25
24.26,37,11:26
24.27,25,11:27
24.29,92,11:28
24.29,8,11:29
24.26,3,11:30
24.2,166,13:01
24.24,57,13:02
24.18,26,13:03
24.22,7,13:04
24.26,59,13:05
24.27,15,13:06
24.33,30,13:07
24.27,68,13:08
24.35,71,13:09
24.38,49,13:10
24.38,48,13:11
24.26,43,13:12
24.36,35,13:13
24.28,44,13:14
24.32,65,13:15
24.29,52,13:16
24.35,58,13:17
24.3,92,13:18
24.33,110,13:19
24.35,140,13:20
24.44,105,13:21
24.43,280,13:22
24.47,412,13:23
24.49,172,13:24
24.46,130,13:25
24.44,200,13:26
24.49,365,13:27
24.6,789,13:28
24.61,448,13:29
24.65,233,13:30
24.63,78,13:31
24.61,107,13:32
24.67,364,13:33
24.59,32,13:34
24.6,89,13:35
24.53,15,13:36
24.55,31,13:37
24.58,38,13:38
24.63,108,13:39
24.63,49,13:40
24.58,30,13:41
24.54,83,13:42
24.51,48,13:43
24.56,612,13:44
24.58,112,13:45
24.57,38,13:46
24.61,186,13:47
24.63,94,13:48
24.62,33,13:49
24.63,51,13:50
24.62,50,13:51
24.57,100,13:52
24.57,104,13:53
24.59,11,13:54
24.52,58,13:55
24.59,39,13:56
24.58,72,13:57
24.51,41,13:58
24.51,69,13:59
24.51,72,14:00
24.51,11,14:01
24.55,81,14:02
24.5,64,14:03
24.56,52,14:04
24.5,20,14:05
24.39,474,14:06
24.41,88,14:07
24.45,15,14:08
24.44,39,14:09
24.44,118,14:10
24.42,63,14:11
24.43,36,14:12
24.38,225,14:13
24.4,188,14:14
24.41,70,14:15
24.45,64,14:16
24.46,53,14:17
24.46,64,14:18
24.41,83,14:19
24.44,41,14:20
24.42,23,14:21
24.42,25,14:22
24.39,89,14:23
24.37,62,14:24
24.34,222,14:25
24.4,25,14:26
24.39,21,14:27
24.38,36,14:28
24.39,75,14:29
24.37,107,14:30
24.37,5,14:31
24.32,35,14:32
24.3,133,14:33
24.32,35,14:34
24.32,51,14:35
24.37,122,14:36
24.36,11,14:37
24.28,179,14:38
24.22,273,14:39
24.29,198,14:40
24.29,45,14:41
24.28,109,14:42
24.35,27,14:43
24.35,71,14:44
24.35,42,14:45
24.36,77,14:46
24.39,309,14:47
24.39,70,14:48
24.36,49,14:49
24.39,24,14:50
24.36,115,14:51
24.32,50,14:52
24.28,163,14:53
24.24,167,14:54
24.27,118,14:55
24.24,110,14:56
24.33,86,14:57
24.33,2,14:58
24.33,0,14:59
24.32,76,15:00
