price,vol,time
10.94,3770,09:31
10.85,1790,09:32
10.92,914,09:33
10.92,588,09:34
11.0,3412,09:35
10.96,660,09:36
10.95,898,09:37
10.98,672,09:38
10.97,914,09:39
10.93,1446,09:40
10.9,919,09:41
10.9,1100,09:42
10.87,1196,09:43
10.85,1864,09:44
10.85,994,09:45
10.82,1685,09:46
10.79,2352,09:47
10.84,1663,09:48
10.82,511,09:49
10.83,1938,09:50
10.84,908,09:51
10.8,1427,09:52
10.81,925,09:53
10.83,741,09:54
10.82,412,09:55
10.83,348,09:56
10.83,505,09:57
10.83,280,09:58
10.82,1547,09:59
10.8,656,10:00
10.79,898,10:01
10.84,1443,10:02
10.83,424,10:03
10.83,283,10:04
10.83,230,10:05
10.81,240,10:06
10.86,1140,10:07
10.88,272,10:08
10.86,241,10:09
10.88,925,10:10
10.87,331,10:11
10.9,623,10:12
10.9,203,10:13
10.9,270,10:14
10.9,417,10:15
10.91,198,10:16
10.93,604,10:17
10.92,180,10:18
10.94,499,10:19
10.94,180,10:20
10.93,247,10:21
10.95,610,10:22
10.92,291,10:23
10.94,586,10:24
10.93,448,10:25
10.94,389,10:26
10.93,232,10:27
10.93,111,10:28
10.92,261,10:29
10.93,468,10:30
10.92,317,10:31
10.92,434,10:32
10.91,168,10:33
10.91,453,10:34
10.89,797,10:35
10.89,75,10:36
10.88,419,10:37
10.87,221,10:38
10.88,506,10:39
10.86,99,10:40
10.86,170,10:41
10.87,371,10:42
10.87,177,10:43
10.87,172,10:44
10.87,248,10:45
10.86,123,10:46
10.85,673,10:47
10.85,205,10:48
10.85,555,10:49
10.85,414,10:50
10.83,444,10:51
10.83,169,10:52
10.81,852,10:53
10.81,435,10:54
10.81,869,10:55
10.82,619,10:56
10.83,341,10:57
10.85,219,10:58
10.84,48,10:59
10.85,97,11:00
10.85,184,11:01
10.86,175,11:02
10.86,88,11:03
10.87,214,11:04
10.86,60,11:05
10.87,167,11:06
10.86,281,11:07
10.87,114,11:08
10.87,124,11:09
10.87,100,11:10
10.88,114,11:11
10.87,81,11:12
10.88,105,11:13
10.87,182,11:14
10.87,57,11:15
10.89,395,11:16
10.89,49,11:17
10.88,109,11:18
10.87,46,11:19
10.89,667,11:20
10.89,152,11:21
10.88,144,11:22
10.88,76,11:23
10.87,31,11:24
10.87,51,11:25
10.87,217,11:26
10.86,357,11:27
10.87,39,11:28
10.87,21,11:29
10.86,81,11:30
10.86,651,13:01
10.86,161,13:02
10.92,982,13:03
10.89,161,13:04
10.9,287,13:05
10.88,102,13:06
10.9,210,13:07
10.91,235,13:08
10.9,199,13:09
10.9,86,13:10
10.9,111,13:11
10.91,363,13:12
10.91,280,13:13
10.9,233,13:14
10.9,138,13:15
10.89,191,13:16
10.89,156,13:17
10.9,50,13:18
10.9,282,13:19
10.9,154,13:20
10.9,189,13:21
10.9,115,13:22
10.89,143,13:23
10.9,70,13:24
10.89,118,13:25
10.89,140,13:26
10.9,188,13:27
10.88,190,13:28
10.88,97,13:29
10.89,208,13:30
10.88,75,13:31
10.89,122,13:32
10.89,144,13:33
10.9,115,13:34
10.89,174,13:35
10.9,90,13:36
10.9,74,13:37
10.88,274,13:38
10.89,47,13:39
10.89,121,13:40
10.89,30,13:41
10.89,160,13:42
10.89,199,13:43
10.88,132,13:44
10.89,154,13:45
10.88,151,13:46
10.87,459,13:47
10.88,135,13:48
10.88,305,13:49
10.87,468,13:50
10.87,507,13:51
10.87,252,13:52
10.88,238,13:53
10.87,78,13:54
10.88,167,13:55
10.88,121,13:56
10.87,90,13:57
10.88,186,13:58
10.87,529,13:59
10.86,232,14:00
10.87,336,14:01
10.87,80,14:02
10.87,185,14:03
10.88,949,14:04
10.87,459,14:05
10.89,276,14:06
10.9,452,14:07
10.89,41,14:08
10.89,170,14:09
10.9,156,14:10
10.9,287,14:11
10.89,76,14:12
10.89,329,14:13
10.89,69,14:14
10.89,156,14:15
10.9,511,14:16
10.89,98,14:17
10.89,265,14:18
10.89,187,14:19
10.89,215,14:20
10.88,292,14:21
10.88,114,14:22
10.89,54,14:23
10.89,21,14:24
10.89,45,14:25
10.89,382,14:26
10.89,242,14:27
10.89,29,14:28
10.89,94,14:29
10.89,80,14:30
10.9,394,14:31
10.89,189,14:32
10.89,143,14:33
10.9,425,14:34
10.89,1680,14:35
10.91,174,14:36
10.9,399,14:37
10.9,100,14:38
10.91,324,14:39
10.9,254,14:40
10.91,176,14:41
10.91,318,14:42
10.91,485,14:43
10.9,254,14:44
10.9,162,14:45
10.9,84,14:46
10.9,340,14:47
10.89,298,14:48
10.9,221,14:49
10.89,687,14:50
10.88,600,14:51
10.88,1223,14:52
10.85,1727,14:53
10.86,1415,14:54
10.86,472,14:55
10.88,561,14:56
10.9,589,14:57
10.9,0,14:58
10.9,0,14:59
10.89,2674,15:00
