price,vol,time
6.05,9080,09:31
6.09,8173,09:32
6.16,17758,09:33
6.13,6916,09:34
6.12,5786,09:35
6.09,5570,09:36
6.11,9579,09:37
6.11,3125,09:38
6.11,1764,09:39
6.06,5202,09:40
6.07,3299,09:41
6.05,5031,09:42
6.05,2895,09:43
6.06,1616,09:44
6.07,1147,09:45
6.07,807,09:46
6.07,972,09:47
6.07,3475,09:48
6.08,1603,09:49
6.11,4078,09:50
6.1,2953,09:51
6.13,9484,09:52
6.11,3082,09:53
6.1,3680,09:54
6.1,1045,09:55
6.08,4781,09:56
6.08,1317,09:57
6.07,4819,09:58
6.06,957,09:59
6.05,3125,10:00
6.03,3986,10:01
6.03,2921,10:02
6.01,4844,10:03
6.02,2939,10:04
6.02,2478,10:05
6.02,1203,10:06
6.02,2426,10:07
6.02,1669,10:08
6.01,1770,10:09
6.02,3441,10:10
6.01,4429,10:11
6.01,1118,10:12
6.01,891,10:13
6.02,610,10:14
6.02,242,10:15
6.01,1096,10:16
6.0,1826,10:17
6.01,866,10:18
6.02,516,10:19
6.01,482,10:20
6.0,4848,10:21
6.0,589,10:22
6.0,1175,10:23
6.0,1187,10:24
6.0,474,10:25
5.99,3023,10:26
5.99,980,10:27
5.99,1678,10:28
6.0,1019,10:29
6.0,140,10:30
6.0,609,10:31
5.99,141,10:32
5.99,1036,10:33
5.99,2352,10:34
5.99,942,10:35
5.98,461,10:36
5.99,282,10:37
5.98,413,10:38
5.98,172,10:39
5.98,478,10:40
5.98,2347,10:41
5.98,354,10:42
5.98,331,10:43
5.99,718,10:44
5.99,892,10:45
5.98,254,10:46
5.98,322,10:47
5.98,154,10:48
5.98,737,10:49
5.99,1443,10:50
5.98,686,10:51
5.99,65,10:52
5.99,293,10:53
5.99,352,10:54
5.99,148,10:55
5.98,171,10:56
5.97,2822,10:57
5.97,778,10:58
5.98,459,10:59
5.98,236,11:00
5.98,2982,11:01
5.97,1049,11:02
5.98,621,11:03
5.97,136,11:04
5.97,531,11:05
5.98,407,11:06
5.98,335,11:07
5.98,1694,11:08
5.99,234,11:09
5.99,348,11:10
5.99,1792,11:11
5.98,117,11:12
5.99,171,11:13
5.99,104,11:14
5.98,234,11:15
5.99,157,11:16
5.98,174,11:17
5.97,6664,11:18
5.96,9645,11:19
5.95,1715,11:20
5.95,5881,11:21
5.95,1777,11:22
5.95,990,11:23
5.93,6023,11:24
5.94,4539,11:25
5.95,3635,11:26
5.95,390,11:27
5.95,496,11:28
5.94,900,11:29
5.95,194,11:30
5.95,3216,13:01
5.95,1327,13:02
5.96,413,13:03
5.95,126,13:04
5.95,292,13:05
5.95,1666,13:06
5.95,236,13:07
5.95,831,13:08
5.94,2317,13:09
5.95,457,13:10
5.93,2140,13:11
5.93,500,13:12
5.93,1624,13:13
5.93,949,13:14
5.94,2325,13:15
5.95,302,13:16
5.95,2917,13:17
5.95,755,13:18
5.94,192,13:19
5.94,541,13:20
5.95,194,13:21
5.94,4518,13:22
5.94,2283,13:23
5.94,304,13:24
5.94,1413,13:25
5.95,263,13:26
5.95,550,13:27
5.95,372,13:28
5.95,563,13:29
5.94,193,13:30
5.95,2529,13:31
5.95,248,13:32
5.94,3131,13:33
5.95,1485,13:34
5.95,2033,13:35
5.96,1909,13:36
5.96,1456,13:37
5.95,447,13:38
5.95,188,13:39
5.96,922,13:40
5.96,1227,13:41
5.96,412,13:42
5.96,247,13:43
5.97,577,13:44
5.97,287,13:45
5.96,416,13:46
5.97,482,13:47
5.97,694,13:48
5.96,205,13:49
5.96,69,13:50
5.96,331,13:51
5.97,200,13:52
5.97,262,13:53
5.96,115,13:54
5.96,89,13:55
5.97,208,13:56
5.97,550,13:57
5.96,411,13:58
5.96,1673,13:59
5.97,3139,14:00
5.98,429,14:01
5.98,1709,14:02
5.97,256,14:03
5.97,301,14:04
5.96,1667,14:05
5.97,205,14:06
5.98,93,14:07
5.97,343,14:08
5.98,374,14:09
5.98,482,14:10
5.97,440,14:11
5.98,130,14:12
5.98,977,14:13
5.98,46,14:14
5.98,528,14:15
5.97,699,14:16
5.98,1136,14:17
5.98,504,14:18
5.97,358,14:19
5.98,94,14:20
5.97,3451,14:21
5.98,265,14:22
5.98,2036,14:23
5.98,1109,14:24
5.98,253,14:25
5.97,1948,14:26
5.98,122,14:27
5.97,737,14:28
5.97,649,14:29
5.97,3173,14:30
5.98,61,14:31
5.98,145,14:32
5.98,261,14:33
5.96,2985,14:34
5.96,846,14:35
5.96,899,14:36
5.95,576,14:37
5.96,229,14:38
5.94,3000,14:39
5.94,4359,14:40
5.94,1353,14:41
5.93,3055,14:42
5.92,1481,14:43
5.92,1689,14:44
5.92,1735,14:45
5.93,996,14:46
5.91,6026,14:47
5.92,1123,14:48
5.91,1003,14:49
5.92,1434,14:50
5.91,2857,14:51
5.91,905,14:52
5.9,2128,14:53
5.91,2947,14:54
5.91,2210,14:55
5.91,1276,14:56
5.91,7546,14:57
5.9,1,14:58
5.9,0,14:59
5.9,2654,15:00
