price,vol,time
16.15,805,09:31
16.23,1815,09:32
16.18,765,09:33
16.23,781,09:34
16.2,665,09:35
16.19,378,09:36
16.21,629,09:37
16.27,2235,09:38
16.31,2898,09:39
16.26,2069,09:40
16.21,1399,09:41
16.29,1032,09:42
16.24,1960,09:43
16.17,1389,09:44
16.13,746,09:45
16.16,814,09:46
16.16,2155,09:47
16.2,769,09:48
16.16,502,09:49
16.14,1330,09:50
16.17,507,09:51
16.23,1151,09:52
16.23,453,09:53
16.2,550,09:54
16.21,194,09:55
16.18,399,09:56
16.16,367,09:57
16.11,771,09:58
16.12,250,09:59
16.15,148,10:00
16.17,351,10:01
16.15,639,10:02
16.14,178,10:03
16.16,169,10:04
16.19,681,10:05
16.12,461,10:06
16.12,623,10:07
16.14,111,10:08
16.11,370,10:09
16.13,303,10:10
16.1,243,10:11
16.16,3331,10:12
16.19,1441,10:13
16.2,404,10:14
16.22,219,10:15
16.2,488,10:16
16.2,196,10:17
16.19,104,10:18
16.2,57,10:19
16.18,296,10:20
16.17,52,10:21
16.13,244,10:22
16.16,237,10:23
16.14,100,10:24
16.15,118,10:25
16.17,159,10:26
16.2,530,10:27
16.2,232,10:28
16.19,163,10:29
16.2,170,10:30
16.2,177,10:31
16.2,121,10:32
16.2,160,10:33
16.2,126,10:34
16.19,107,10:35
16.18,472,10:36
16.15,1548,10:37
16.12,608,10:38
16.12,458,10:39
16.07,471,10:40
16.1,440,10:41
16.07,179,10:42
16.07,1734,10:43
16.01,340,10:44
16.07,163,10:45
16.04,322,10:46
16.06,114,10:47
16.04,235,10:48
16.03,142,10:49
16.0,1751,10:50
16.0,1144,10:51
16.02,156,10:52
16.01,210,10:53
15.99,189,10:54
16.01,150,10:55
16.01,311,10:56
16.0,337,10:57
16.0,73,10:58
16.0,264,10:59
15.98,2991,11:00
15.98,2175,11:01
16.0,1483,11:02
15.99,101,11:03
16.0,225,11:04
16.0,169,11:05
16.01,200,11:06
16.01,56,11:07
16.01,70,11:08
15.99,641,11:09
15.99,162,11:10
16.01,522,11:11
15.98,175,11:12
15.96,1824,11:13
15.96,82,11:14
15.95,460,11:15
15.92,807,11:16
15.94,163,11:17
15.96,1121,11:18
15.92,291,11:19
15.96,607,11:20
16.0,683,11:21
15.97,640,11:22
15.97,189,11:23
15.96,217,11:24
15.94,193,11:25
15.97,907,11:26
15.98,139,11:27
15.95,157,11:28
15.98,675,11:29
15.96,442,11:30
16.0,1696,13:01
16.0,119,13:02
16.0,1328,13:03
15.98,1167,13:04
15.98,954,13:05
15.98,260,13:06
15.98,1493,13:07
15.94,971,13:08
15.95,495,13:09
15.93,343,13:10
15.97,961,13:11
15.96,172,13:12
15.95,680,13:13
15.95,71,13:14
15.95,163,13:15
15.95,157,13:16
15.95,160,13:17
15.95,169,13:18
15.95,170,13:19
15.95,347,13:20
15.94,158,13:21
15.94,157,13:22
15.95,635,13:23
15.95,183,13:24
15.93,140,13:25
15.94,234,13:26
15.94,83,13:27
15.92,1188,13:28
15.91,1352,13:29
15.92,238,13:30
15.93,315,13:31
15.92,2750,13:32
15.9,2687,13:33
15.9,321,13:34
15.89,445,13:35
15.9,414,13:36
15.89,245,13:37
15.89,475,13:38
15.86,1507,13:39
15.9,168,13:40
15.89,32,13:41
15.89,211,13:42
15.9,166,13:43
15.88,641,13:44
15.89,409,13:45
15.9,209,13:46
15.9,160,13:47
15.9,156,13:48
15.89,706,13:49
15.89,448,13:50
15.88,247,13:51
15.89,605,13:52
15.89,510,13:53
15.9,347,13:54
15.9,423,13:55
15.9,558,13:56
15.9,174,13:57
15.89,223,13:58
15.9,482,13:59
15.9,441,14:00
15.91,695,14:01
15.9,545,14:02
15.91,374,14:03
15.92,218,14:04
15.92,511,14:05
15.9,375,14:06
15.91,265,14:07
15.91,613,14:08
15.9,631,14:09
15.91,707,14:10
15.9,638,14:11
15.9,455,14:12
15.89,436,14:13
15.9,289,14:14
15.9,188,14:15
15.9,569,14:16
15.89,95,14:17
15.88,533,14:18
15.9,267,14:19
15.91,702,14:20
15.91,773,14:21
15.91,608,14:22
15.92,248,14:23
15.9,563,14:24
15.9,239,14:25
15.9,303,14:26
15.91,207,14:27
15.9,366,14:28
15.91,156,14:29
15.9,564,14:30
15.89,312,14:31
15.89,123,14:32
15.91,513,14:33
15.89,1103,14:34
15.89,347,14:35
15.88,216,14:36
15.89,64,14:37
15.87,643,14:38
15.87,264,14:39
15.88,847,14:40
15.87,214,14:41
15.84,1656,14:42
15.84,802,14:43
15.85,418,14:44
15.83,1006,14:45
15.85,246,14:46
15.84,1155,14:47
15.85,498,14:48
15.84,394,14:49
15.84,580,14:50
15.83,469,14:51
15.81,2846,14:52
15.8,2122,14:53
15.84,1157,14:54
15.8,1422,14:55
15.81,250,14:56
15.8,787,14:57
15.8,22,14:58
15.8,0,14:59
15.8,1540,15:00
