price,vol,time
39.23,379,09:31
39.19,100,09:32
38.94,63,09:33
38.86,101,09:34
38.96,78,09:35
39.07,34,09:36
39.07,17,09:37
39.13,61,09:38
39.14,41,09:39
39.23,205,09:40
39.17,78,09:41
39.03,48,09:42
38.94,22,09:43
39.01,63,09:44
39.02,27,09:45
38.82,59,09:46
38.88,14,09:47
38.93,83,09:48
39.09,53,09:49
39.06,6,09:50
38.97,38,09:51
39.12,34,09:52
39.22,81,09:53
39.26,25,09:54
39.19,35,09:55
39.23,66,09:56
39.2,14,09:57
39.07,1,09:58
39.18,41,09:59
39.17,10,10:00
39.08,25,10:01
39.03,13,10:02
39.0,39,10:03
38.8,67,10:04
38.85,45,10:05
38.99,28,10:06
38.84,10,10:07
38.91,4,10:08
38.87,14,10:09
38.87,42,10:10
38.84,23,10:11
38.97,59,10:12
38.9,31,10:13
38.8,63,10:14
38.8,75,10:15
38.7,300,10:16
38.6,231,10:17
38.6,108,10:18
38.7,42,10:19
38.61,22,10:20
38.72,65,10:21
38.72,34,10:22
38.8,8,10:23
38.85,29,10:24
38.8,19,10:25
38.76,13,10:26
38.77,36,10:27
38.73,12,10:28
38.76,7,10:29
38.7,62,10:30
38.7,46,10:31
38.7,33,10:32
38.7,9,10:33
38.77,2,10:34
38.76,25,10:35
38.79,29,10:36
38.79,0,10:37
38.7,71,10:38
38.85,50,10:39
38.72,103,10:40
38.67,115,10:41
38.67,35,10:42
38.67,9,10:43
38.71,7,10:44
38.77,81,10:45
38.76,5,10:46
38.77,1,10:47
38.76,3,10:48
38.78,1,10:49
38.77,33,10:50
38.76,6,10:51
38.76,9,10:52
38.76,19,10:53
38.85,3,10:54
38.85,3,10:55
38.75,112,10:56
38.74,223,10:57
38.67,77,10:58
38.67,50,10:59
38.67,27,11:00
38.68,5,11:01
38.69,15,11:02
38.77,4,11:03
38.76,1,11:04
38.72,1,11:05
38.71,32,11:06
38.69,58,11:07
38.77,59,11:08
38.7,54,11:09
38.9,189,11:10
39.0,84,11:11
39.0,46,11:12
38.98,54,11:13
39.15,35,11:14
39.06,5,11:15
38.98,8,11:16
38.98,0,11:17
38.98,12,11:18
38.97,20,11:19
39.02,14,11:20
39.19,18,11:21
39.22,193,11:22
39.22,64,11:23
39.2,72,11:24
39.12,105,11:25
39.3,169,11:26
39.19,86,11:27
39.17,73,11:28
39.11,69,11:29
39.12,25,11:30
39.19,49,13:01
39.04,106,13:02
39.26,178,13:03
39.02,145,13:04
39.0,168,13:05
39.12,96,13:06
39.11,42,13:07
39.06,1,13:08
39.02,15,13:09
39.02,48,13:10
39.04,1,13:11
39.04,0,13:12
38.97,3,13:13
38.97,0,13:14
38.95,6,13:15
38.97,3,13:16
38.95,33,13:17
38.95,50,13:18
38.84,196,13:19
39.05,100,13:20
39.05,0,13:21
39.04,19,13:22
38.84,139,13:23
38.84,86,13:24
38.76,42,13:25
38.84,73,13:26
38.77,34,13:27
38.81,4,13:28
38.84,19,13:29
38.84,17,13:30
39.01,165,13:31
39.05,61,13:32
39.0,73,13:33
39.21,369,13:34
39.29,52,13:35
39.3,48,13:36
39.36,214,13:37
39.5,205,13:38
39.4,102,13:39
39.5,83,13:40
39.38,9,13:41
39.48,59,13:42
39.49,95,13:43
39.41,73,13:44
39.5,80,13:45
39.6,100,13:46
39.58,66,13:47
39.58,97,13:48
39.75,208,13:49
39.76,76,13:50
39.79,104,13:51
39.74,39,13:52
39.9,237,13:53
40.0,245,13:54
40.12,503,13:55
40.31,294,13:56
40.29,168,13:57
40.5,442,13:58
40.36,171,13:59
40.4,42,14:00
40.22,89,14:01
40.19,40,14:02
40.17,35,14:03
40.14,7,14:04
40.04,47,14:05
40.0,62,14:06
40.0,14,14:07
39.99,68,14:08
39.97,17,14:09
39.93,14,14:10
39.94,4,14:11
39.98,13,14:12
39.96,17,14:13
39.96,6,14:14
39.95,25,14:15
39.96,10,14:16
39.9,57,14:17
39.91,40,14:18
40.02,119,14:19
40.1,50,14:20
40.1,61,14:21
40.1,2,14:22
39.9,78,14:23
39.9,16,14:24
39.98,7,14:25
39.98,42,14:26
39.85,4,14:27
39.96,1,14:28
39.97,20,14:29
39.88,44,14:30
39.86,62,14:31
39.89,51,14:32
40.02,725,14:33
40.08,29,14:34
40.11,112,14:35
40.11,25,14:36
40.14,28,14:37
40.13,36,14:38
40.14,8,14:39
40.09,12,14:40
40.14,16,14:41
40.14,98,14:42
40.08,67,14:43
40.14,29,14:44
40.09,22,14:45
40.11,7,14:46
40.14,42,14:47
40.15,147,14:48
40.13,21,14:49
40.13,74,14:50
40.18,78,14:51
40.14,96,14:52
40.13,74,14:53
40.16,152,14:54
40.15,34,14:55
40.2,112,14:56
40.15,38,14:57
40.15,1,14:58
40.15,0,14:59
40.14,105,15:00
