price,vol,time
3.61,9027,09:31
3.64,12579,09:32
3.66,20829,09:33
3.64,9498,09:34
3.62,4423,09:35
3.62,4392,09:36
3.63,3060,09:37
3.62,3125,09:38
3.63,5991,09:39
3.59,6204,09:40
3.57,12127,09:41
3.56,6958,09:42
3.54,5743,09:43
3.53,4466,09:44
3.53,11327,09:45
3.54,4457,09:46
3.55,3586,09:47
3.54,2530,09:48
3.53,1677,09:49
3.53,5254,09:50
3.55,2369,09:51
3.56,4942,09:52
3.56,2280,09:53
3.57,2340,09:54
3.56,1835,09:55
3.56,1026,09:56
3.56,1759,09:57
3.55,1485,09:58
3.55,2498,09:59
3.56,1955,10:00
3.57,1835,10:01
3.57,3334,10:02
3.57,989,10:03
3.58,2603,10:04
3.57,3250,10:05
3.57,2085,10:06
3.56,1991,10:07
3.56,959,10:08
3.56,1072,10:09
3.56,3534,10:10
3.56,1005,10:11
3.56,1087,10:12
3.57,1989,10:13
3.57,1615,10:14
3.57,256,10:15
3.59,1350,10:16
3.59,427,10:17
3.59,2740,10:18
3.59,1656,10:19
3.59,299,10:20
3.59,1288,10:21
3.59,413,10:22
3.57,1417,10:23
3.57,310,10:24
3.56,1337,10:25
3.57,2669,10:26
3.56,264,10:27
3.56,879,10:28
3.56,236,10:29
3.56,156,10:30
3.58,3008,10:31
3.59,1154,10:32
3.58,466,10:33
3.59,1062,10:34
3.58,312,10:35
3.58,331,10:36
3.58,523,10:37
3.58,219,10:38
3.58,718,10:39
3.59,1592,10:40
3.59,298,10:41
3.59,265,10:42
3.59,387,10:43
3.58,1236,10:44
3.58,556,10:45
3.58,285,10:46
3.58,581,10:47
3.58,358,10:48
3.57,1645,10:49
3.57,356,10:50
3.57,1097,10:51
3.56,552,10:52
3.56,133,10:53
3.57,136,10:54
3.56,504,10:55
3.56,1831,10:56
3.55,732,10:57
3.55,553,10:58
3.55,893,10:59
3.55,362,11:00
3.55,585,11:01
3.56,1349,11:02
3.55,191,11:03
3.55,4762,11:04
3.55,389,11:05
3.55,764,11:06
3.55,275,11:07
3.56,384,11:08
3.55,454,11:09
3.54,1775,11:10
3.55,196,11:11
3.54,244,11:12
3.54,1436,11:13
3.55,610,11:14
3.55,4303,11:15
3.54,169,11:16
3.54,239,11:17
3.54,330,11:18
3.55,446,11:19
3.55,3573,11:20
3.54,466,11:21
3.56,2204,11:22
3.56,39,11:23
3.55,64,11:24
3.55,1054,11:25
3.55,78,11:26
3.55,209,11:27
3.56,104,11:28
3.55,302,11:29
3.56,1056,11:30
3.55,3917,13:01
3.56,1513,13:02
3.56,309,13:03
3.56,119,13:04
3.56,139,13:05
3.55,142,13:06
3.55,182,13:07
3.55,1044,13:08
3.55,112,13:09
3.55,95,13:10
3.55,493,13:11
3.55,184,13:12
3.55,1061,13:13
3.56,2475,13:14
3.55,329,13:15
3.55,639,13:16
3.56,427,13:17
3.55,709,13:18
3.55,213,13:19
3.55,955,13:20
3.55,320,13:21
3.55,450,13:22
3.55,141,13:23
3.55,47,13:24
3.55,376,13:25
3.56,1137,13:26
3.55,183,13:27
3.55,238,13:28
3.55,446,13:29
3.55,1607,13:30
3.54,856,13:31
3.54,164,13:32
3.54,397,13:33
3.55,753,13:34
3.54,1247,13:35
3.54,729,13:36
3.55,43,13:37
3.54,356,13:38
3.54,89,13:39
3.54,827,13:40
3.54,196,13:41
3.55,293,13:42
3.54,431,13:43
3.55,235,13:44
3.54,390,13:45
3.55,428,13:46
3.54,869,13:47
3.54,441,13:48
3.54,416,13:49
3.54,451,13:50
3.54,42,13:51
3.54,832,13:52
3.54,498,13:53
3.54,308,13:54
3.54,2214,13:55
3.54,2108,13:56
3.54,822,13:57
3.53,3442,13:58
3.54,970,13:59
3.54,450,14:00
3.55,433,14:01
3.55,241,14:02
3.54,218,14:03
3.55,80,14:04
3.54,2209,14:05
3.54,289,14:06
3.54,1663,14:07
3.54,1358,14:08
3.54,2889,14:09
3.54,1338,14:10
3.54,955,14:11
3.54,1240,14:12
3.53,375,14:13
3.53,811,14:14
3.53,840,14:15
3.53,2667,14:16
3.53,409,14:17
3.53,264,14:18
3.54,409,14:19
3.54,84,14:20
3.53,436,14:21
3.53,704,14:22
3.54,404,14:23
3.53,4213,14:24
3.53,683,14:25
3.53,670,14:26
3.53,1393,14:27
3.54,829,14:28
3.53,236,14:29
3.53,188,14:30
3.53,754,14:31
3.53,266,14:32
3.53,169,14:33
3.54,489,14:34
3.54,1013,14:35
3.53,152,14:36
3.53,6851,14:37
3.52,1591,14:38
3.53,3305,14:39
3.53,1749,14:40
3.53,816,14:41
3.53,2580,14:42
3.53,608,14:43
3.53,1179,14:44
3.52,846,14:45
3.53,1610,14:46
3.52,265,14:47
3.52,1942,14:48
3.52,1768,14:49
3.52,468,14:50
3.52,4196,14:51
3.52,4050,14:52
3.53,1819,14:53
3.52,3774,14:54
3.53,1690,14:55
3.52,1355,14:56
3.53,2847,14:57
3.53,0,14:58
3.53,0,14:59
3.53,3762,15:00
