price,vol,time
8.78,29517,09:31
8.79,11855,09:32
8.78,10646,09:33
8.83,8870,09:34
8.72,6301,09:35
8.65,8266,09:36
8.68,8176,09:37
8.63,7785,09:38
8.64,6605,09:39
8.59,5206,09:40
8.55,5186,09:41
8.57,3621,09:42
8.54,2463,09:43
8.51,4504,09:44
8.51,7121,09:45
8.54,4404,09:46
8.58,3428,09:47
8.58,1214,09:48
8.55,2335,09:49
8.63,3435,09:50
8.65,2437,09:51
8.64,2089,09:52
8.67,1450,09:53
8.69,2028,09:54
8.7,1480,09:55
8.69,1032,09:56
8.69,1383,09:57
8.72,1946,09:58
8.72,999,09:59
8.73,2350,10:00
8.81,9271,10:01
8.79,6260,10:02
8.77,1173,10:03
8.75,1030,10:04
8.8,2729,10:05
8.74,1088,10:06
8.74,1414,10:07
8.7,2793,10:08
8.7,1420,10:09
8.7,1485,10:10
8.77,5932,10:11
8.76,879,10:12
8.73,1071,10:13
8.73,3424,10:14
8.75,302,10:15
8.68,2261,10:16
8.71,1829,10:17
8.71,505,10:18
8.7,1035,10:19
8.71,560,10:20
8.7,285,10:21
8.71,471,10:22
8.7,416,10:23
8.68,343,10:24
8.68,833,10:25
8.65,1522,10:26
8.66,2982,10:27
8.67,765,10:28
8.66,2400,10:29
8.64,705,10:30
8.65,263,10:31
8.67,558,10:32
8.65,778,10:33
8.66,596,10:34
8.66,331,10:35
8.65,208,10:36
8.64,581,10:37
8.65,1033,10:38
8.63,1825,10:39
8.62,3056,10:40
8.64,799,10:41
8.64,2436,10:42
8.65,286,10:43
8.64,265,10:44
8.64,920,10:45
8.66,637,10:46
8.67,851,10:47
8.67,167,10:48
8.66,228,10:49
8.67,407,10:50
8.65,588,10:51
8.64,494,10:52
8.65,116,10:53
8.65,95,10:54
8.66,417,10:55
8.66,1303,10:56
8.68,566,10:57
8.69,552,10:58
8.66,572,10:59
8.67,587,11:00
8.67,49,11:01
8.67,86,11:02
8.67,507,11:03
8.66,141,11:04
8.67,283,11:05
8.65,1196,11:06
8.66,212,11:07
8.65,282,11:08
8.65,227,11:09
8.65,601,11:10
8.65,124,11:11
8.65,245,11:12
8.65,299,11:13
8.66,242,11:14
8.67,341,11:15
8.65,536,11:16
8.64,450,11:17
8.64,117,11:18
8.65,239,11:19
8.64,321,11:20
8.62,642,11:21
8.62,3029,11:22
8.62,307,11:23
8.62,211,11:24
8.62,404,11:25
8.62,310,11:26
8.63,425,11:27
8.62,476,11:28
8.63,311,11:29
8.64,144,11:30
8.61,1380,13:01
8.61,559,13:02
8.61,1043,13:03
8.64,2149,13:04
8.63,338,13:05
8.64,271,13:06
8.63,719,13:07
8.63,313,13:08
8.63,374,13:09
8.64,853,13:10
8.64,897,13:11
8.65,314,13:12
8.65,1425,13:13
8.62,655,13:14
8.64,185,13:15
8.63,472,13:16
8.63,246,13:17
8.63,909,13:18
8.63,179,13:19
8.61,1181,13:20
8.61,176,13:21
8.6,836,13:22
8.62,1177,13:23
8.64,736,13:24
8.64,1666,13:25
8.71,3151,13:26
8.69,3257,13:27
8.72,1150,13:28
8.73,1100,13:29
8.71,2530,13:30
8.73,692,13:31
8.71,683,13:32
8.71,771,13:33
8.71,306,13:34
8.69,2553,13:35
8.71,797,13:36
8.72,1124,13:37
8.68,401,13:38
8.67,1767,13:39
8.7,1593,13:40
8.68,335,13:41
8.69,351,13:42
8.69,546,13:43
8.69,248,13:44
8.69,543,13:45
8.68,700,13:46
8.71,1296,13:47
8.73,686,13:48
8.7,607,13:49
8.7,295,13:50
8.69,115,13:51
8.69,425,13:52
8.7,317,13:53
8.69,655,13:54
8.69,358,13:55
8.69,216,13:56
8.68,117,13:57
8.68,552,13:58
8.68,309,13:59
8.67,209,14:00
8.67,173,14:01
8.65,1448,14:02
8.66,927,14:03
8.67,532,14:04
8.65,278,14:05
8.63,724,14:06
8.64,528,14:07
8.66,1204,14:08
8.64,1548,14:09
8.64,1394,14:10
8.65,143,14:11
8.64,305,14:12
8.64,121,14:13
8.64,413,14:14
8.65,463,14:15
8.65,654,14:16
8.65,352,14:17
8.65,120,14:18
8.64,471,14:19
8.65,338,14:20
8.65,324,14:21
8.64,83,14:22
8.64,633,14:23
8.63,159,14:24
8.63,265,14:25
8.63,350,14:26
8.64,372,14:27
8.65,517,14:28
8.65,481,14:29
8.64,348,14:30
8.63,383,14:31
8.64,266,14:32
8.63,705,14:33
8.63,948,14:34
8.62,304,14:35
8.62,629,14:36
8.63,568,14:37
8.64,550,14:38
8.63,312,14:39
8.61,937,14:40
8.62,435,14:41
8.62,252,14:42
8.62,790,14:43
8.61,270,14:44
8.61,954,14:45
8.61,968,14:46
8.61,1603,14:47
8.63,1035,14:48
8.62,552,14:49
8.62,602,14:50
8.62,557,14:51
8.62,881,14:52
8.62,795,14:53
8.62,1662,14:54
8.62,1578,14:55
8.63,1774,14:56
8.65,970,14:57
8.65,0,14:58
8.65,0,14:59
8.64,3199,15:00
