price,vol,time
17.41,346,09:31
17.38,296,09:32
17.47,61,09:33
17.52,35,09:34
17.46,41,09:35
17.61,146,09:36
17.6,55,09:37
17.77,265,09:38
17.69,56,09:39
17.57,136,09:40
17.66,33,09:41
17.63,37,09:42
17.64,12,09:43
17.69,113,09:44
17.66,105,09:45
17.62,230,09:46
17.6,79,09:47
17.61,114,09:48
17.62,83,09:49
17.61,26,09:50
17.69,269,09:51
17.8,322,09:52
17.79,294,09:53
17.74,404,09:54
17.77,11,09:55
17.77,18,09:56
17.78,15,09:57
17.81,56,09:58
17.84,103,09:59
17.81,205,10:00
17.8,57,10:01
17.8,242,10:02
17.79,918,10:03
17.85,341,10:04
17.8,113,10:05
17.8,57,10:06
17.82,7,10:07
17.85,54,10:08
17.85,120,10:09
17.85,12,10:10
17.85,0,10:11
17.82,33,10:12
17.82,0,10:13
17.81,37,10:14
17.84,19,10:15
17.81,15,10:16
17.81,2,10:17
17.8,2,10:18
17.76,16,10:19
17.74,23,10:20
17.74,0,10:21
17.73,8,10:22
17.72,1,10:23
17.72,0,10:24
17.71,1,10:25
17.7,68,10:26
17.69,10,10:27
17.68,1,10:28
17.68,14,10:29
17.68,0,10:30
17.67,12,10:31
17.67,4,10:32
17.71,93,10:33
17.7,2,10:34
17.7,0,10:35
17.7,8,10:36
17.73,21,10:37
17.73,0,10:38
17.71,24,10:39
17.71,0,10:40
17.71,0,10:41
17.71,0,10:42
17.71,0,10:43
17.71,17,10:44
17.71,0,10:45
17.71,0,10:46
17.71,0,10:47
17.71,0,10:48
17.71,1,10:49
17.74,8,10:50
17.74,1,10:51
17.74,0,10:52
17.71,6,10:53
17.71,0,10:54
17.72,5,10:55
17.72,0,10:56
17.72,0,10:57
17.74,18,10:58
17.73,10,10:59
17.73,18,11:00
17.73,0,11:01
17.73,0,11:02
17.73,1,11:03
17.73,0,11:04
17.73,12,11:05
17.74,11,11:06
17.74,0,11:07
17.74,0,11:08
17.74,2,11:09
17.74,68,11:10
17.74,0,11:11
17.75,3,11:12
17.75,0,11:13
17.77,9,11:14
17.77,17,11:15
17.74,52,11:16
17.74,0,11:17
17.74,18,11:18
17.74,10,11:19
17.74,1,11:20
17.74,0,11:21
17.72,21,11:22
17.72,0,11:23
17.72,39,11:24
17.71,25,11:25
17.75,61,11:26
17.75,0,11:27
17.7,1,11:28
17.7,10,11:29
17.71,1,11:30
17.71,44,13:01
17.7,16,13:02
17.7,6,13:03
17.67,1,13:04
17.68,1,13:05
17.68,0,13:06
17.68,0,13:07
17.69,2,13:08
17.69,0,13:09
17.69,0,13:10
17.69,0,13:11
17.66,219,13:12
17.69,1,13:13
17.69,0,13:14
17.69,0,13:15
17.69,2,13:16
17.69,0,13:17
17.69,0,13:18
17.71,14,13:19
17.67,32,13:20
17.66,127,13:21
17.66,26,13:22
17.66,0,13:23
17.67,1,13:24
17.67,15,13:25
17.67,11,13:26
17.68,1,13:27
17.72,9,13:28
17.71,2,13:29
17.71,0,13:30
17.71,0,13:31
17.71,6,13:32
17.7,1,13:33
17.68,101,13:34
17.68,0,13:35
17.69,5,13:36
17.69,0,13:37
17.7,13,13:38
17.71,43,13:39
17.71,0,13:40
17.71,2,13:41
17.71,0,13:42
17.71,6,13:43
17.7,19,13:44
17.71,7,13:45
17.71,1,13:46
17.71,6,13:47
17.7,31,13:48
17.72,15,13:49
17.71,6,13:50
17.71,0,13:51
17.71,0,13:52
17.71,0,13:53
17.71,2,13:54
17.71,0,13:55
17.71,5,13:56
17.72,1,13:57
17.72,30,13:58
17.72,6,13:59
17.72,0,14:00
17.72,1,14:01
17.72,0,14:02
17.7,66,14:03
17.71,67,14:04
17.72,10,14:05
17.72,0,14:06
17.71,7,14:07
17.7,7,14:08
17.72,13,14:09
17.72,20,14:10
17.72,3,14:11
17.72,0,14:12
17.71,1,14:13
17.72,8,14:14
17.71,3,14:15
17.72,9,14:16
17.73,6,14:17
17.72,4,14:18
17.74,45,14:19
17.7,60,14:20
17.72,2,14:21
17.73,9,14:22
17.73,0,14:23
17.73,0,14:24
17.71,2,14:25
17.7,8,14:26
17.71,1,14:27
17.71,1,14:28
17.71,0,14:29
17.72,12,14:30
17.73,18,14:31
17.72,11,14:32
17.72,9,14:33
17.72,0,14:34
17.71,2,14:35
17.72,22,14:36
17.72,0,14:37
17.72,0,14:38
17.72,17,14:39
17.73,20,14:40
17.73,0,14:41
17.73,16,14:42
17.73,0,14:43
17.72,13,14:44
17.71,6,14:45
17.73,8,14:46
17.62,304,14:47
17.69,81,14:48
17.69,41,14:49
17.68,24,14:50
17.69,47,14:51
17.71,38,14:52
17.72,115,14:53
17.72,0,14:54
17.79,524,14:55
17.78,416,14:56
17.76,424,14:57
17.75,2,14:58
17.75,0,14:59
17.73,39,15:00
