price,vol,time
36.27,1168,09:31
36.04,362,09:32
36.07,334,09:33
36.05,151,09:34
35.87,720,09:35
36.14,480,09:36
36.22,558,09:37
36.34,218,09:38
36.3,357,09:39
36.08,303,09:40
36.08,405,09:41
36.19,97,09:42
36.24,187,09:43
36.3,159,09:44
36.35,274,09:45
36.31,114,09:46
36.15,141,09:47
36.1,253,09:48
36.1,309,09:49
36.11,172,09:50
36.03,155,09:51
35.97,291,09:52
36.04,199,09:53
36.04,67,09:54
35.99,183,09:55
35.95,255,09:56
35.95,71,09:57
35.96,164,09:58
35.88,404,09:59
35.88,115,10:00
35.82,481,10:01
35.8,631,10:02
35.7,415,10:03
35.77,376,10:04
35.74,82,10:05
35.73,148,10:06
35.8,365,10:07
35.87,65,10:08
35.81,105,10:09
35.73,218,10:10
35.71,94,10:11
35.74,39,10:12
35.82,130,10:13
35.77,68,10:14
35.8,85,10:15
35.83,62,10:16
35.84,47,10:17
35.82,59,10:18
35.78,194,10:19
35.81,185,10:20
35.73,388,10:21
35.78,211,10:22
35.81,630,10:23
35.88,48,10:24
35.85,76,10:25
35.82,10,10:26
35.82,8,10:27
35.82,13,10:28
35.82,46,10:29
35.81,17,10:30
35.77,258,10:31
35.79,53,10:32
35.75,179,10:33
35.79,40,10:34
35.78,21,10:35
35.78,14,10:36
35.76,74,10:37
35.76,58,10:38
35.76,86,10:39
35.71,174,10:40
35.69,419,10:41
35.69,192,10:42
35.69,139,10:43
35.7,50,10:44
35.7,100,10:45
35.68,116,10:46
35.7,82,10:47
35.71,95,10:48
35.74,78,10:49
35.66,592,10:50
35.51,463,10:51
35.52,513,10:52
35.52,117,10:53
35.6,221,10:54
35.63,74,10:55
35.64,30,10:56
35.62,55,10:57
35.6,38,10:58
35.62,115,10:59
35.62,40,11:00
35.61,40,11:01
35.55,128,11:02
35.57,79,11:03
35.56,38,11:04
35.59,62,11:05
35.58,64,11:06
35.57,28,11:07
35.55,34,11:08
35.57,85,11:09
35.56,33,11:10
35.62,275,11:11
35.62,46,11:12
35.63,66,11:13
35.58,119,11:14
35.64,117,11:15
35.6,185,11:16
35.65,37,11:17
35.65,2,11:18
35.65,55,11:19
35.63,39,11:20
35.64,68,11:21
35.63,5,11:22
35.64,32,11:23
35.75,267,11:24
35.71,6,11:25
35.73,11,11:26
35.67,53,11:27
35.72,23,11:28
35.75,92,11:29
35.68,63,11:30
35.68,179,13:01
35.64,166,13:02
35.66,115,13:03
35.65,32,13:04
35.65,49,13:05
35.65,26,13:06
35.67,25,13:07
35.67,30,13:08
35.66,254,13:09
35.64,61,13:10
35.63,32,13:11
35.62,76,13:12
35.63,95,13:13
35.66,22,13:14
35.66,45,13:15
35.66,33,13:16
35.7,109,13:17
35.74,5,13:18
35.75,18,13:19
35.76,46,13:20
35.75,72,13:21
35.73,9,13:22
35.73,19,13:23
35.78,126,13:24
35.8,33,13:25
35.83,72,13:26
35.83,34,13:27
35.84,73,13:28
35.78,280,13:29
35.78,7,13:30
35.76,33,13:31
35.78,59,13:32
35.77,22,13:33
35.8,7,13:34
35.82,46,13:35
35.82,16,13:36
35.8,25,13:37
35.78,96,13:38
35.77,37,13:39
35.77,15,13:40
35.82,95,13:41
35.83,31,13:42
35.81,26,13:43
35.83,26,13:44
35.83,67,13:45
35.98,338,13:46
35.92,133,13:47
35.91,9,13:48
35.91,38,13:49
35.88,77,13:50
35.9,59,13:51
35.9,20,13:52
35.9,35,13:53
35.92,44,13:54
35.94,27,13:55
35.93,11,13:56
35.92,39,13:57
35.91,72,13:58
35.97,114,13:59
35.96,5,14:00
35.89,286,14:01
35.85,123,14:02
35.88,11,14:03
35.88,38,14:04
35.87,1,14:05
35.85,45,14:06
35.85,24,14:07
35.86,21,14:08
35.85,127,14:09
35.84,23,14:10
35.83,21,14:11
35.78,151,14:12
35.77,53,14:13
35.79,34,14:14
35.78,24,14:15
35.75,114,14:16
35.76,129,14:17
35.74,140,14:18
35.73,34,14:19
35.75,17,14:20
35.73,54,14:21
35.74,20,14:22
35.74,8,14:23
35.74,10,14:24
35.75,34,14:25
35.76,52,14:26
35.73,239,14:27
35.73,20,14:28
35.73,25,14:29
35.75,7,14:30
35.77,44,14:31
35.78,21,14:32
35.78,23,14:33
35.78,26,14:34
35.79,74,14:35
35.81,29,14:36
35.83,23,14:37
35.81,38,14:38
35.84,30,14:39
35.86,72,14:40
35.81,103,14:41
35.82,18,14:42
35.81,27,14:43
35.84,17,14:44
35.83,33,14:45
35.83,35,14:46
35.82,32,14:47
35.81,202,14:48
35.81,160,14:49
35.82,106,14:50
35.82,125,14:51
35.83,92,14:52
35.78,212,14:53
35.82,129,14:54
35.81,165,14:55
35.82,139,14:56
35.83,181,14:57
35.83,3,14:58
35.83,0,14:59
35.84,250,15:00
