price,vol,time
2.46,20692,09:31
2.47,3421,09:32
2.49,7740,09:33
2.49,6089,09:34
2.51,12282,09:35
2.51,7236,09:36
2.5,2584,09:37
2.49,1930,09:38
2.48,2242,09:39
2.48,984,09:40
2.46,6301,09:41
2.47,874,09:42
2.46,2987,09:43
2.47,491,09:44
2.47,3155,09:45
2.47,113,09:46
2.47,408,09:47
2.47,1090,09:48
2.48,1772,09:49
2.47,337,09:50
2.47,452,09:51
2.48,129,09:52
2.47,828,09:53
2.47,228,09:54
2.47,2717,09:55
2.46,331,09:56
2.47,200,09:57
2.46,722,09:58
2.47,1224,09:59
2.47,1210,10:00
2.47,693,10:01
2.48,1517,10:02
2.48,454,10:03
2.48,2242,10:04
2.47,482,10:05
2.48,300,10:06
2.47,472,10:07
2.48,51,10:08
2.48,384,10:09
2.48,457,10:10
2.47,421,10:11
2.48,80,10:12
2.48,310,10:13
2.48,185,10:14
2.47,36,10:15
2.47,69,10:16
2.47,448,10:17
2.48,81,10:18
2.48,236,10:19
2.48,135,10:20
2.47,133,10:21
2.48,175,10:22
2.48,291,10:23
2.47,2600,10:24
2.46,81,10:25
2.47,401,10:26
2.46,71,10:27
2.47,477,10:28
2.47,86,10:29
2.46,175,10:30
2.47,14,10:31
2.46,4032,10:32
2.46,643,10:33
2.46,9,10:34
2.45,213,10:35
2.46,6,10:36
2.46,267,10:37
2.46,1433,10:38
2.46,423,10:39
2.46,1204,10:40
2.46,624,10:41
2.46,316,10:42
2.45,16,10:43
2.45,312,10:44
2.46,18,10:45
2.46,1069,10:46
2.46,160,10:47
2.46,1058,10:48
2.46,1599,10:49
2.46,35,10:50
2.46,1266,10:51
2.46,8,10:52
2.46,23,10:53
2.46,1354,10:54
2.46,771,10:55
2.46,793,10:56
2.46,986,10:57
2.45,24,10:58
2.46,656,10:59
2.46,151,11:00
2.46,31,11:01
2.46,319,11:02
2.46,12,11:03
2.46,1091,11:04
2.46,252,11:05
2.46,121,11:06
2.46,64,11:07
2.45,5435,11:08
2.45,48,11:09
2.45,6,11:10
2.46,80,11:11
2.45,775,11:12
2.45,1176,11:13
2.46,166,11:14
2.45,62,11:15
2.46,36,11:16
2.45,67,11:17
2.46,78,11:18
2.46,191,11:19
2.46,81,11:20
2.45,145,11:21
2.45,139,11:22
2.46,635,11:23
2.45,47,11:24
2.46,490,11:25
2.45,76,11:26
2.45,2319,11:27
2.46,22,11:28
2.45,14,11:29
2.44,655,11:30
2.45,3256,13:01
2.43,4516,13:02
2.43,6112,13:03
2.44,2153,13:04
2.44,64,13:05
2.43,2208,13:06
2.43,2439,13:07
2.45,7067,13:08
2.45,4145,13:09
2.46,2240,13:10
2.46,265,13:11
2.45,76,13:12
2.46,401,13:13
2.46,4,13:14
2.46,440,13:15
2.45,265,13:16
2.46,367,13:17
2.45,314,13:18
2.46,5,13:19
2.46,167,13:20
2.46,2,13:21
2.46,41,13:22
2.46,4,13:23
2.46,144,13:24
2.46,3,13:25
2.46,3,13:26
2.46,463,13:27
2.46,6,13:28
2.46,100,13:29
2.46,1390,13:30
2.46,1209,13:31
2.46,696,13:32
2.46,58,13:33
2.46,163,13:34
2.46,288,13:35
2.46,191,13:36
2.46,52,13:37
2.46,93,13:38
2.46,8,13:39
2.46,6,13:40
2.46,5,13:41
2.46,5,13:42
2.46,5,13:43
2.46,106,13:44
2.45,274,13:45
2.45,131,13:46
2.45,36,13:47
2.46,21,13:48
2.46,359,13:49
2.46,91,13:50
2.46,226,13:51
2.46,225,13:52
2.46,43,13:53
2.46,7,13:54
2.46,67,13:55
2.46,139,13:56
2.46,570,13:57
2.46,19,13:58
2.46,11,13:59
2.46,65,14:00
2.45,49,14:01
2.46,70,14:02
2.46,15,14:03
2.46,13,14:04
2.46,115,14:05
2.46,261,14:06
2.46,7,14:07
2.45,946,14:08
2.46,206,14:09
2.46,19,14:10
2.46,6,14:11
2.46,12,14:12
2.46,22,14:13
2.46,41,14:14
2.46,20,14:15
2.46,172,14:16
2.46,30,14:17
2.46,330,14:18
2.45,147,14:19
2.46,64,14:20
2.46,95,14:21
2.45,269,14:22
2.46,1061,14:23
2.46,466,14:24
2.46,60,14:25
2.46,1236,14:26
2.46,568,14:27
2.46,92,14:28
2.47,100,14:29
2.46,187,14:30
2.45,284,14:31
2.46,83,14:32
2.46,181,14:33
2.46,87,14:34
2.46,33,14:35
2.45,211,14:36
2.46,103,14:37
2.45,97,14:38
2.46,551,14:39
2.46,163,14:40
2.46,183,14:41
2.46,174,14:42
2.46,215,14:43
2.46,88,14:44
2.46,146,14:45
2.46,434,14:46
2.46,332,14:47
2.46,357,14:48
2.46,445,14:49
2.46,122,14:50
2.46,489,14:51
2.46,457,14:52
2.45,1163,14:53
2.45,3145,14:54
2.45,845,14:55
2.45,187,14:56
2.45,123,14:57
2.45,0,14:58
2.45,0,14:59
2.46,3267,15:00
