price,vol,time
22.0,33181,09:31
22.48,11602,09:32
23.04,9337,09:33
22.08,17624,09:34
22.51,11756,09:35
21.94,10922,09:36
22.3,5773,09:37
21.94,6307,09:38
22.03,10376,09:39
21.58,10149,09:40
21.5,11552,09:41
21.94,6873,09:42
21.57,4161,09:43
21.34,7356,09:44
21.15,10298,09:45
20.99,12443,09:46
20.5,12425,09:47
20.8,21158,09:48
21.23,6963,09:49
20.8,10850,09:50
20.96,6328,09:51
21.2,3467,09:52
20.96,4013,09:53
21.35,3862,09:54
21.69,2001,09:55
21.36,4874,09:56
21.51,2330,09:57
21.26,2208,09:58
21.26,2255,09:59
21.55,1609,10:00
21.38,2421,10:01
21.32,1557,10:02
21.3,2145,10:03
21.27,2046,10:04
21.21,1475,10:05
21.0,2779,10:06
20.9,2700,10:07
21.05,4916,10:08
21.22,1827,10:09
21.08,2110,10:10
20.95,1779,10:11
21.07,2039,10:12
21.19,1398,10:13
21.5,1646,10:14
21.67,3199,10:15
21.45,4636,10:16
21.31,1637,10:17
21.48,1164,10:18
21.57,1624,10:19
21.47,1779,10:20
21.39,1001,10:21
21.38,903,10:22
21.4,878,10:23
21.35,1122,10:24
21.36,1566,10:25
21.32,1718,10:26
21.23,1813,10:27
21.31,3965,10:28
21.29,1053,10:29
21.28,818,10:30
21.28,1427,10:31
21.5,1587,10:32
21.65,1823,10:33
21.9,1914,10:34
22.31,3366,10:35
21.78,5104,10:36
22.13,2656,10:37
22.0,2947,10:38
21.87,1735,10:39
22.12,1065,10:40
22.13,3315,10:41
21.9,862,10:42
22.0,839,10:43
22.04,1043,10:44
21.98,799,10:45
21.9,1173,10:46
21.88,1295,10:47
21.9,966,10:48
21.88,590,10:49
21.79,1121,10:50
21.6,742,10:51
21.75,1448,10:52
21.88,466,10:53
21.75,503,10:54
21.69,713,10:55
21.61,565,10:56
21.71,1252,10:57
21.7,491,10:58
21.75,833,10:59
21.88,459,11:00
22.02,1467,11:01
21.8,795,11:02
21.88,399,11:03
21.83,328,11:04
21.81,543,11:05
21.83,342,11:06
21.85,687,11:07
21.82,262,11:08
21.78,951,11:09
21.7,519,11:10
21.63,512,11:11
21.6,1294,11:12
21.69,678,11:13
21.75,402,11:14
21.8,359,11:15
21.77,808,11:16
21.61,473,11:17
21.61,595,11:18
21.62,580,11:19
21.63,336,11:20
21.66,272,11:21
21.64,516,11:22
21.6,938,11:23
21.58,1410,11:24
21.56,605,11:25
21.56,586,11:26
21.52,771,11:27
21.52,694,11:28
21.51,1178,11:29
21.61,797,11:30
21.8,1531,13:01
21.8,572,13:02
21.73,656,13:03
21.69,464,13:04
21.72,1239,13:05
21.74,480,13:06
21.76,409,13:07
21.71,379,13:08
21.7,671,13:09
21.7,600,13:10
21.69,678,13:11
21.7,1108,13:12
21.69,1131,13:13
21.66,538,13:14
21.5,1871,13:15
21.4,1408,13:16
21.34,1736,13:17
21.35,2486,13:18
21.36,1477,13:19
21.41,1192,13:20
21.51,805,13:21
21.63,769,13:22
21.73,804,13:23
21.81,1594,13:24
21.69,2054,13:25
21.62,1007,13:26
21.45,798,13:27
21.57,1044,13:28
21.61,842,13:29
21.57,658,13:30
21.51,830,13:31
21.5,1088,13:32
21.5,772,13:33
21.47,1318,13:34
21.4,922,13:35
21.42,1072,13:36
21.43,589,13:37
21.44,816,13:38
21.4,1222,13:39
21.34,1192,13:40
21.33,1023,13:41
21.38,1250,13:42
21.42,766,13:43
21.5,641,13:44
21.45,844,13:45
21.37,1095,13:46
21.32,1147,13:47
21.32,2029,13:48
21.33,861,13:49
21.4,515,13:50
21.35,897,13:51
21.18,4139,13:52
21.09,3306,13:53
21.21,1597,13:54
21.35,946,13:55
21.32,1273,13:56
21.23,1630,13:57
21.18,1724,13:58
21.1,1339,13:59
21.16,2109,14:00
21.22,1934,14:01
21.21,988,14:02
21.22,942,14:03
21.16,1117,14:04
21.17,1398,14:05
21.22,1046,14:06
21.25,726,14:07
21.39,1093,14:08
21.55,872,14:09
21.83,2022,14:10
22.22,4039,14:11
22.4,3992,14:12
22.8,6845,14:13
22.8,13024,14:14
22.38,7143,14:15
22.83,3950,14:16
22.73,7934,14:17
22.53,3374,14:18
22.7,2366,14:19
22.83,2524,14:20
22.9,7652,14:21
22.7,3399,14:22
22.55,2809,14:23
22.59,2632,14:24
22.78,2028,14:25
22.86,2137,14:26
22.69,3035,14:27
22.73,2300,14:28
22.79,2632,14:29
22.74,2094,14:30
22.7,1637,14:31
22.72,1528,14:32
22.72,1946,14:33
22.7,2088,14:34
22.62,1720,14:35
22.48,1674,14:36
22.01,2168,14:37
22.49,1726,14:38
22.69,1308,14:39
22.36,1572,14:40
22.45,1600,14:41
22.5,949,14:42
22.55,1008,14:43
22.48,1576,14:44
22.35,1619,14:45
22.3,1898,14:46
22.32,2289,14:47
22.37,1069,14:48
22.51,1321,14:49
22.45,2037,14:50
22.39,1908,14:51
22.45,2435,14:52
22.44,2767,14:53
22.4,3691,14:54
22.39,4747,14:55
22.39,6628,14:56
22.38,6499,14:57
22.37,405,14:58
22.37,0,14:59
22.37,7133,15:00
