price,vol,time
13.23,2411,09:31
13.31,1999,09:32
13.2,1391,09:33
13.23,1682,09:34
13.35,3661,09:35
13.32,3740,09:36
13.27,1130,09:37
13.3,2784,09:38
13.31,3494,09:39
13.3,3372,09:40
13.33,3740,09:41
13.34,4783,09:42
13.33,6455,09:43
13.33,2852,09:44
13.33,2987,09:45
13.38,3907,09:46
13.37,4842,09:47
13.23,2077,09:48
13.21,1143,09:49
13.15,2520,09:50
13.2,2992,09:51
13.18,704,09:52
13.17,3258,09:53
13.18,881,09:54
13.15,3466,09:55
13.13,1214,09:56
13.14,1815,09:57
13.15,601,09:58
13.2,1191,09:59
13.25,868,10:00
13.23,1092,10:01
13.28,810,10:02
13.26,1204,10:03
13.24,2441,10:04
13.29,1310,10:05
13.32,1644,10:06
13.36,1233,10:07
13.35,552,10:08
13.35,552,10:09
13.3,2782,10:10
13.32,807,10:11
13.29,962,10:12
13.33,678,10:13
13.33,431,10:14
13.34,547,10:15
13.34,361,10:16
13.35,615,10:17
13.34,464,10:18
13.34,267,10:19
13.34,474,10:20
13.34,289,10:21
13.36,1624,10:22
13.37,310,10:23
13.37,370,10:24
13.37,635,10:25
13.36,712,10:26
13.35,197,10:27
13.35,508,10:28
13.34,481,10:29
13.34,144,10:30
13.35,1134,10:31
13.35,428,10:32
13.36,331,10:33
13.38,509,10:34
13.38,1228,10:35
13.38,441,10:36
13.4,742,10:37
13.39,295,10:38
13.39,334,10:39
13.38,473,10:40
13.37,482,10:41
13.39,522,10:42
13.4,300,10:43
13.4,575,10:44
13.39,541,10:45
13.38,242,10:46
13.38,439,10:47
13.39,454,10:48
13.38,449,10:49
13.37,105,10:50
13.39,670,10:51
13.39,126,10:52
13.39,715,10:53
13.38,392,10:54
13.41,547,10:55
13.42,230,10:56
13.42,494,10:57
13.42,274,10:58
13.44,315,10:59
13.46,453,11:00
13.44,447,11:01
13.42,396,11:02
13.4,127,11:03
13.45,904,11:04
13.42,795,11:05
13.45,274,11:06
13.45,285,11:07
13.47,372,11:08
13.47,425,11:09
13.48,1033,11:10
13.54,1858,11:11
13.52,934,11:12
13.53,202,11:13
13.51,282,11:14
13.53,309,11:15
13.53,282,11:16
13.53,307,11:17
13.56,888,11:18
13.6,2131,11:19
13.6,1735,11:20
13.66,1916,11:21
13.66,1861,11:22
13.68,715,11:23
13.67,612,11:24
13.66,557,11:25
13.67,529,11:26
13.63,610,11:27
13.63,511,11:28
13.61,289,11:29
13.59,290,11:30
13.57,1303,13:01
13.62,953,13:02
13.61,335,13:03
13.61,186,13:04
13.58,276,13:05
13.6,187,13:06
13.6,412,13:07
13.61,377,13:08
13.59,86,13:09
13.59,100,13:10
13.58,494,13:11
13.57,123,13:12
13.58,128,13:13
13.61,551,13:14
13.6,193,13:15
13.62,199,13:16
13.65,1111,13:17
13.65,481,13:18
13.66,1117,13:19
13.68,1335,13:20
13.66,549,13:21
13.67,600,13:22
13.68,413,13:23
13.67,536,13:24
13.68,790,13:25
13.68,684,13:26
13.68,651,13:27
13.67,750,13:28
13.68,582,13:29
13.68,515,13:30
13.64,1880,13:31
13.68,917,13:32
13.68,541,13:33
13.72,3446,13:34
13.71,444,13:35
13.71,398,13:36
13.73,382,13:37
13.71,612,13:38
13.71,466,13:39
13.71,551,13:40
13.72,499,13:41
13.71,201,13:42
13.72,845,13:43
13.73,789,13:44
13.73,267,13:45
13.73,241,13:46
13.74,472,13:47
13.73,192,13:48
13.74,278,13:49
13.75,537,13:50
13.78,2907,13:51
13.79,1271,13:52
13.77,665,13:53
13.77,723,13:54
13.77,336,13:55
13.8,991,13:56
13.83,2510,13:57
13.86,1199,13:58
13.86,631,13:59
13.86,808,14:00
13.86,1054,14:01
13.86,1453,14:02
13.86,659,14:03
13.88,1081,14:04
13.87,1144,14:05
13.9,2580,14:06
13.88,1292,14:07
13.88,589,14:08
13.84,506,14:09
13.84,759,14:10
13.83,536,14:11
13.83,482,14:12
13.84,443,14:13
13.84,843,14:14
13.85,615,14:15
13.86,706,14:16
13.85,562,14:17
13.84,552,14:18
13.85,527,14:19
13.87,711,14:20
13.86,885,14:21
13.85,852,14:22
13.85,656,14:23
13.85,986,14:24
13.83,734,14:25
13.83,464,14:26
13.84,494,14:27
13.84,472,14:28
13.84,576,14:29
13.83,521,14:30
13.84,650,14:31
13.83,308,14:32
13.85,477,14:33
13.81,642,14:34
13.81,406,14:35
13.82,1469,14:36
13.83,394,14:37
13.83,435,14:38
13.84,511,14:39
13.83,787,14:40
13.84,767,14:41
13.8,1327,14:42
13.79,1046,14:43
13.8,372,14:44
13.79,912,14:45
13.8,286,14:46
13.8,301,14:47
13.79,469,14:48
13.79,564,14:49
13.79,413,14:50
13.77,1068,14:51
13.76,518,14:52
13.76,1232,14:53
13.75,805,14:54
13.76,909,14:55
13.76,604,14:56
13.76,775,14:57
13.76,76,14:58
13.76,0,14:59
13.78,2819,15:00
