price,vol,time
15.92,720,09:31
16.0,552,09:32
16.14,863,09:33
16.21,780,09:34
16.26,1016,09:35
16.22,406,09:36
16.26,294,09:37
16.21,234,09:38
16.16,122,09:39
16.09,197,09:40
16.04,253,09:41
16.04,161,09:42
16.01,341,09:43
16.01,196,09:44
16.07,126,09:45
15.98,139,09:46
16.02,227,09:47
16.03,271,09:48
16.1,197,09:49
16.08,5,09:50
16.08,94,09:51
16.1,128,09:52
16.06,42,09:53
16.06,39,09:54
16.08,30,09:55
16.02,50,09:56
16.05,138,09:57
16.03,2,09:58
16.04,47,09:59
16.1,35,10:00
16.07,56,10:01
16.06,2,10:02
16.05,16,10:03
16.05,67,10:04
16.04,6,10:05
16.06,60,10:06
16.08,20,10:07
16.07,21,10:08
16.04,92,10:09
16.07,173,10:10
16.1,387,10:11
16.11,73,10:12
16.11,20,10:13
16.14,150,10:14
16.13,87,10:15
16.13,6,10:16
16.13,41,10:17
16.14,30,10:18
16.15,30,10:19
16.12,43,10:20
16.12,23,10:21
16.1,77,10:22
16.09,1,10:23
16.1,62,10:24
16.09,15,10:25
16.09,0,10:26
16.09,0,10:27
16.09,0,10:28
16.09,0,10:29
16.12,101,10:30
16.11,51,10:31
16.08,1,10:32
16.09,70,10:33
16.09,31,10:34
16.07,91,10:35
16.1,24,10:36
16.09,2,10:37
16.09,2,10:38
16.09,5,10:39
16.08,76,10:40
16.08,1,10:41
16.08,0,10:42
16.06,2,10:43
16.06,1,10:44
16.05,57,10:45
16.07,15,10:46
16.07,1,10:47
16.08,4,10:48
16.08,2,10:49
16.08,20,10:50
16.07,22,10:51
16.07,0,10:52
16.06,50,10:53
16.05,30,10:54
16.08,85,10:55
16.08,0,10:56
16.08,31,10:57
16.09,46,10:58
16.1,193,10:59
16.1,51,11:00
16.12,19,11:01
16.14,53,11:02
16.14,0,11:03
16.14,113,11:04
16.16,141,11:05
16.18,46,11:06
16.18,21,11:07
16.18,0,11:08
16.18,0,11:09
16.16,53,11:10
16.16,26,11:11
16.18,78,11:12
16.19,16,11:13
16.18,7,11:14
16.16,15,11:15
16.16,10,11:16
16.16,15,11:17
16.16,0,11:18
16.16,0,11:19
16.16,0,11:20
16.18,38,11:21
16.18,1,11:22
16.16,21,11:23
16.17,1,11:24
16.18,108,11:25
16.19,19,11:26
16.18,2,11:27
16.18,65,11:28
16.18,0,11:29
16.18,10,11:30
16.16,26,13:01
16.16,2,13:02
16.15,28,13:03
16.17,3,13:04
16.17,1,13:05
16.17,0,13:06
16.16,22,13:07
16.18,95,13:08
16.18,41,13:09
16.18,69,13:10
16.19,58,13:11
16.19,27,13:12
16.19,15,13:13
16.19,0,13:14
16.17,61,13:15
16.19,30,13:16
16.18,10,13:17
16.18,20,13:18
16.18,69,13:19
16.18,55,13:20
16.24,564,13:21
16.25,37,13:22
16.25,154,13:23
16.24,39,13:24
16.24,0,13:25
16.23,29,13:26
16.21,74,13:27
16.2,80,13:28
16.2,0,13:29
16.21,30,13:30
16.21,15,13:31
16.22,138,13:32
16.2,81,13:33
16.19,64,13:34
16.19,7,13:35
16.2,17,13:36
16.19,28,13:37
16.16,150,13:38
16.17,8,13:39
16.17,82,13:40
16.18,30,13:41
16.17,6,13:42
16.16,52,13:43
16.15,112,13:44
16.17,62,13:45
16.17,66,13:46
16.17,6,13:47
16.17,61,13:48
16.18,13,13:49
16.18,10,13:50
16.18,0,13:51
16.18,98,13:52
16.18,11,13:53
16.17,20,13:54
16.18,55,13:55
16.18,154,13:56
16.19,65,13:57
16.2,272,13:58
16.2,79,13:59
16.22,55,14:00
16.21,13,14:01
16.21,58,14:02
16.2,76,14:03
16.2,36,14:04
16.2,25,14:05
16.19,56,14:06
16.2,1,14:07
16.2,21,14:08
16.19,8,14:09
16.2,64,14:10
16.2,18,14:11
16.21,20,14:12
16.21,10,14:13
16.21,8,14:14
16.21,10,14:15
16.21,26,14:16
16.19,107,14:17
16.18,92,14:18
16.18,27,14:19
16.18,6,14:20
16.18,16,14:21
16.14,155,14:22
16.15,589,14:23
16.15,37,14:24
16.13,29,14:25
16.13,42,14:26
16.16,1,14:27
16.14,65,14:28
16.14,98,14:29
16.14,18,14:30
16.15,112,14:31
16.16,24,14:32
16.17,72,14:33
16.15,315,14:34
16.16,72,14:35
16.15,20,14:36
16.15,37,14:37
16.17,41,14:38
16.17,21,14:39
16.17,62,14:40
16.16,16,14:41
16.17,131,14:42
16.15,90,14:43
16.14,32,14:44
16.16,105,14:45
16.16,104,14:46
16.15,95,14:47
16.15,29,14:48
16.16,55,14:49
16.17,69,14:50
16.16,43,14:51
16.17,31,14:52
16.16,118,14:53
16.16,105,14:54
16.16,303,14:55
16.15,63,14:56
16.14,353,14:57
16.14,0,14:58
16.14,0,14:59
16.16,533,15:00
