price,vol,time
22.38,4735,09:31
22.53,2059,09:32
22.58,1518,09:33
22.6,1068,09:34
22.62,583,09:35
22.63,502,09:36
22.51,1036,09:37
22.66,1717,09:38
22.73,1063,09:39
23.04,885,09:40
22.96,1179,09:41
23.16,1382,09:42
23.09,1876,09:43
23.11,1048,09:44
23.0,714,09:45
22.9,584,09:46
22.82,552,09:47
22.95,288,09:48
22.85,398,09:49
22.8,861,09:50
22.82,169,09:51
22.8,636,09:52
22.92,397,09:53
22.85,244,09:54
22.79,480,09:55
22.68,812,09:56
22.55,1884,09:57
22.69,1314,09:58
22.68,705,09:59
22.71,562,10:00
22.88,334,10:01
22.86,413,10:02
22.81,432,10:03
22.87,408,10:04
22.72,266,10:05
22.67,419,10:06
22.79,846,10:07
22.64,935,10:08
22.69,307,10:09
22.84,370,10:10
22.82,112,10:11
22.88,286,10:12
22.87,209,10:13
22.89,625,10:14
22.97,238,10:15
22.99,457,10:16
22.9,315,10:17
22.91,393,10:18
22.9,183,10:19
22.84,339,10:20
22.9,174,10:21
22.88,328,10:22
22.83,293,10:23
22.85,216,10:24
22.84,205,10:25
22.9,268,10:26
22.99,295,10:27
22.96,249,10:28
22.91,77,10:29
22.91,518,10:30
22.91,270,10:31
22.89,175,10:32
22.82,345,10:33
22.89,251,10:34
22.92,467,10:35
23.1,546,10:36
23.03,336,10:37
23.03,491,10:38
23.07,443,10:39
23.15,864,10:40
23.08,753,10:41
22.96,371,10:42
23.02,316,10:43
23.14,446,10:44
23.1,761,10:45
22.99,715,10:46
23.08,100,10:47
23.1,291,10:48
23.09,572,10:49
23.07,224,10:50
23.04,121,10:51
23.04,153,10:52
23.09,357,10:53
23.07,139,10:54
22.99,939,10:55
23.05,235,10:56
23.01,385,10:57
23.07,563,10:58
23.05,498,10:59
23.12,610,11:00
23.12,239,11:01
23.07,241,11:02
23.09,136,11:03
23.12,217,11:04
23.14,249,11:05
23.18,517,11:06
23.2,477,11:07
23.16,325,11:08
23.12,228,11:09
23.08,396,11:10
23.12,261,11:11
23.15,158,11:12
23.18,297,11:13
23.19,239,11:14
23.18,250,11:15
23.18,121,11:16
23.16,127,11:17
23.18,118,11:18
23.18,525,11:19
23.17,61,11:20
23.14,195,11:21
23.1,395,11:22
23.1,269,11:23
23.1,91,11:24
23.11,239,11:25
23.11,188,11:26
23.11,246,11:27
23.09,315,11:28
23.08,67,11:29
23.08,217,11:30
23.16,592,13:01
23.15,103,13:02
23.11,128,13:03
23.13,158,13:04
23.14,119,13:05
23.16,288,13:06
23.17,123,13:07
23.12,233,13:08
23.08,311,13:09
22.99,666,13:10
23.02,430,13:11
22.97,286,13:12
22.98,338,13:13
23.04,117,13:14
23.0,222,13:15
22.98,345,13:16
22.96,212,13:17
22.96,184,13:18
23.01,609,13:19
23.01,213,13:20
22.99,136,13:21
22.98,133,13:22
23.05,446,13:23
23.07,159,13:24
23.06,108,13:25
23.06,177,13:26
23.08,314,13:27
23.09,227,13:28
23.09,194,13:29
23.06,235,13:30
23.11,420,13:31
23.1,87,13:32
23.07,159,13:33
23.09,49,13:34
23.06,151,13:35
23.05,266,13:36
23.06,116,13:37
23.1,392,13:38
23.1,205,13:39
23.07,82,13:40
23.07,190,13:41
23.21,1015,13:42
23.39,1457,13:43
23.61,1535,13:44
23.89,3929,13:45
23.65,3941,13:46
23.93,1961,13:47
23.78,2091,13:48
23.79,1244,13:49
23.71,522,13:50
23.57,465,13:51
23.71,1196,13:52
23.58,531,13:53
23.64,357,13:54
23.62,282,13:55
23.6,347,13:56
23.6,497,13:57
23.53,854,13:58
23.43,657,13:59
23.41,478,14:00
23.5,501,14:01
23.5,601,14:02
23.51,160,14:03
23.53,158,14:04
23.52,470,14:05
23.48,395,14:06
23.47,316,14:07
23.46,142,14:08
23.44,266,14:09
23.42,214,14:10
23.4,374,14:11
23.38,322,14:12
23.32,384,14:13
23.29,853,14:14
23.39,305,14:15
23.39,370,14:16
23.41,208,14:17
23.39,338,14:18
23.38,207,14:19
23.38,54,14:20
23.38,468,14:21
23.4,201,14:22
23.5,270,14:23
23.52,529,14:24
23.48,441,14:25
23.48,262,14:26
23.47,234,14:27
23.42,129,14:28
23.44,153,14:29
23.48,269,14:30
23.44,220,14:31
23.44,212,14:32
23.45,344,14:33
23.45,217,14:34
23.47,218,14:35
23.48,262,14:36
23.46,247,14:37
23.48,250,14:38
23.48,368,14:39
23.47,205,14:40
23.45,341,14:41
23.47,346,14:42
23.43,221,14:43
23.44,261,14:44
23.42,474,14:45
23.45,447,14:46
23.46,202,14:47
23.49,809,14:48
23.52,414,14:49
23.52,445,14:50
23.55,880,14:51
23.57,672,14:52
23.58,1115,14:53
23.58,798,14:54
23.62,1389,14:55
23.7,1632,14:56
23.67,1933,14:57
23.69,13,14:58
23.69,0,14:59
23.8,2653,15:00
