price,vol,time
15.73,91391,09:31
15.94,39587,09:32
15.94,21071,09:33
16.29,30168,09:34
16.21,30721,09:35
16.5,24838,09:36
16.39,9673,09:37
16.29,11873,09:38
16.18,10778,09:39
16.03,13971,09:40
16.01,12746,09:41
16.13,11700,09:42
16.14,9217,09:43
16.19,11932,09:44
16.05,7854,09:45
16.13,8068,09:46
16.1,6019,09:47
15.98,7045,09:48
15.86,7062,09:49
15.78,9564,09:50
15.76,8803,09:51
15.81,4120,09:52
15.85,3403,09:53
15.9,3107,09:54
15.86,2533,09:55
15.83,3960,09:56
15.78,4025,09:57
15.9,5240,09:58
16.0,5373,09:59
16.1,6364,10:00
16.12,5765,10:01
16.08,5703,10:02
16.1,3876,10:03
16.2,7586,10:04
16.08,2830,10:05
16.04,2335,10:06
15.99,3755,10:07
15.97,1677,10:08
16.06,1822,10:09
16.03,2241,10:10
16.17,3131,10:11
16.29,7468,10:12
16.45,10503,10:13
16.58,56135,10:14
16.58,5352,10:15
16.58,13159,10:16
16.58,2623,10:17
16.58,1365,10:18
16.58,396,10:19
16.58,614,10:20
16.58,797,10:21
16.58,1177,10:22
16.58,1284,10:23
16.58,852,10:24
16.58,1069,10:25
16.58,970,10:26
16.58,323,10:27
16.58,639,10:28
16.58,715,10:29
16.58,240,10:30
16.58,449,10:31
16.58,258,10:32
16.58,228,10:33
16.58,243,10:34
16.58,487,10:35
16.58,446,10:36
16.58,1236,10:37
16.58,392,10:38
16.58,605,10:39
16.58,261,10:40
16.58,144,10:41
16.58,27,10:42
16.58,96,10:43
16.58,314,10:44
16.58,85,10:45
16.58,88,10:46
16.58,4198,10:47
16.58,196,10:48
16.58,90,10:49
16.58,133,10:50
16.58,253,10:51
16.58,691,10:52
16.58,67,10:53
16.58,74,10:54
16.58,14,10:55
16.58,129,10:56
16.58,137,10:57
16.58,194,10:58
16.58,32,10:59
16.58,214,11:00
16.58,1281,11:01
16.58,48,11:02
16.58,231,11:03
16.58,61,11:04
16.58,81,11:05
16.58,255,11:06
16.58,65,11:07
16.58,17,11:08
16.58,165,11:09
16.58,95,11:10
16.58,62,11:11
16.58,83,11:12
16.58,376,11:13
16.58,132,11:14
16.58,105,11:15
16.58,6,11:16
16.58,17,11:17
16.58,98,11:18
16.58,31,11:19
16.58,17,11:20
16.58,98,11:21
16.58,22,11:22
16.58,8,11:23
16.58,25,11:24
16.58,14,11:25
16.58,155,11:26
16.58,63,11:27
16.58,98,11:28
16.58,2,11:29
16.58,18,11:30
16.58,2263,13:01
16.58,219,13:02
16.58,83,13:03
16.58,24,13:04
16.58,9,13:05
16.58,111,13:06
16.58,94,13:07
16.58,78,13:08
16.58,69,13:09
16.58,1,13:10
16.58,30,13:11
16.58,248,13:12
16.58,101,13:13
16.58,131,13:14
16.58,41,13:15
16.58,53,13:16
16.58,67,13:17
16.58,97,13:18
16.58,93,13:19
16.58,156,13:20
16.58,159,13:21
16.58,69,13:22
16.58,92,13:23
16.58,47,13:24
16.58,110,13:25
16.58,69,13:26
16.58,11,13:27
16.58,10,13:28
16.58,363,13:29
16.58,37,13:30
16.58,8,13:31
16.58,58,13:32
16.58,143,13:33
16.58,154,13:34
16.58,15,13:35
16.58,197,13:36
16.58,5,13:37
16.58,258,13:38
16.58,308,13:39
16.58,131,13:40
16.58,24,13:41
16.58,82,13:42
16.58,57,13:43
16.58,16,13:44
16.58,111,13:45
16.58,65,13:46
16.58,68,13:47
16.58,24,13:48
16.58,161,13:49
16.58,23,13:50
16.58,224,13:51
16.58,2,13:52
16.58,0,13:53
16.58,49,13:54
16.58,16,13:55
16.58,0,13:56
16.58,325,13:57
16.58,9,13:58
16.58,80,13:59
16.58,15,14:00
16.58,23,14:01
16.58,53,14:02
16.58,257,14:03
16.58,2,14:04
16.58,18,14:05
16.58,26,14:06
16.58,13,14:07
16.58,18,14:08
16.58,2,14:09
16.58,42,14:10
16.58,14,14:11
16.58,62,14:12
16.58,36,14:13
16.58,118,14:14
16.58,3,14:15
16.58,24,14:16
16.58,205,14:17
16.58,132,14:18
16.58,50,14:19
16.58,28,14:20
16.58,42,14:21
16.58,17,14:22
16.58,56,14:23
16.58,129,14:24
16.58,31,14:25
16.58,737,14:26
16.58,70,14:27
16.58,21,14:28
16.58,81,14:29
16.58,106,14:30
16.58,101,14:31
16.58,491,14:32
16.58,166,14:33
16.58,399,14:34
16.58,24,14:35
16.58,38,14:36
16.58,24,14:37
16.58,39,14:38
16.58,115,14:39
16.58,165,14:40
16.58,116,14:41
16.58,212,14:42
16.58,177,14:43
16.58,85,14:44
16.58,68,14:45
16.58,45,14:46
16.58,174,14:47
16.58,57,14:48
16.58,127,14:49
16.58,83,14:50
16.58,120,14:51
16.58,10,14:52
16.58,95,14:53
16.58,202,14:54
16.58,124,14:55
16.58,370,14:56
16.58,277,14:57
16.58,18,14:58
16.58,0,14:59
16.58,164,15:00
