price,vol,time
10.93,910,09:31
10.93,325,09:32
10.99,883,09:33
10.98,1619,09:34
10.99,465,09:35
10.99,638,09:36
10.99,601,09:37
11.0,361,09:38
10.99,405,09:39
10.94,272,09:40
10.94,147,09:41
10.97,180,09:42
10.95,194,09:43
10.96,32,09:44
10.96,65,09:45
10.96,162,09:46
10.95,110,09:47
10.95,360,09:48
10.98,586,09:49
10.99,342,09:50
10.97,143,09:51
10.97,241,09:52
10.98,291,09:53
10.98,216,09:54
10.97,76,09:55
10.97,48,09:56
10.97,112,09:57
10.97,135,09:58
10.96,96,09:59
10.96,1,10:00
10.94,267,10:01
10.94,201,10:02
10.96,77,10:03
10.94,523,10:04
10.94,264,10:05
10.94,33,10:06
10.93,154,10:07
10.94,443,10:08
10.93,58,10:09
10.92,648,10:10
10.93,2,10:11
10.93,163,10:12
10.94,100,10:13
10.94,132,10:14
10.94,11,10:15
10.93,22,10:16
10.93,140,10:17
10.94,142,10:18
10.93,117,10:19
10.92,212,10:20
10.93,88,10:21
10.94,24,10:22
10.93,149,10:23
10.91,355,10:24
10.91,222,10:25
10.9,620,10:26
10.89,678,10:27
10.9,367,10:28
10.9,163,10:29
10.89,129,10:30
10.91,382,10:31
10.91,148,10:32
10.91,64,10:33
10.89,185,10:34
10.9,300,10:35
10.89,142,10:36
10.9,104,10:37
10.9,130,10:38
10.89,205,10:39
10.9,78,10:40
10.89,204,10:41
10.87,763,10:42
10.87,96,10:43
10.89,373,10:44
10.89,24,10:45
10.89,196,10:46
10.89,207,10:47
10.88,78,10:48
10.89,78,10:49
10.89,20,10:50
10.88,4,10:51
10.89,160,10:52
10.89,139,10:53
10.89,100,10:54
10.89,45,10:55
10.88,334,10:56
10.9,647,10:57
10.9,67,10:58
10.91,195,10:59
10.9,10,11:00
10.91,16,11:01
10.93,119,11:02
10.94,189,11:03
10.96,146,11:04
10.96,0,11:05
10.96,16,11:06
10.95,76,11:07
10.94,135,11:08
10.95,10,11:09
10.96,61,11:10
10.96,219,11:11
10.96,66,11:12
10.95,64,11:13
10.95,67,11:14
10.95,10,11:15
10.95,38,11:16
10.96,41,11:17
10.94,25,11:18
10.93,1128,11:19
10.91,99,11:20
10.92,111,11:21
10.94,5,11:22
10.94,0,11:23
10.92,39,11:24
10.92,37,11:25
10.93,70,11:26
10.93,110,11:27
10.94,21,11:28
10.94,148,11:29
10.94,4,11:30
10.94,145,13:01
10.93,125,13:02
10.94,32,13:03
10.94,45,13:04
10.94,7,13:05
10.93,46,13:06
10.93,352,13:07
10.94,76,13:08
10.95,10,13:09
10.94,149,13:10
10.94,79,13:11
10.94,80,13:12
10.93,24,13:13
10.93,144,13:14
10.94,22,13:15
10.93,1,13:16
10.93,172,13:17
10.92,100,13:18
10.92,125,13:19
10.93,72,13:20
10.92,38,13:21
10.93,22,13:22
10.95,13,13:23
10.94,130,13:24
10.94,1,13:25
10.93,146,13:26
10.92,14,13:27
10.93,43,13:28
10.93,139,13:29
10.92,79,13:30
10.94,40,13:31
10.94,242,13:32
10.94,48,13:33
10.93,47,13:34
10.92,11,13:35
10.93,26,13:36
10.93,163,13:37
10.93,184,13:38
10.93,37,13:39
10.93,12,13:40
10.93,54,13:41
10.92,214,13:42
10.92,152,13:43
10.92,24,13:44
10.91,254,13:45
10.9,115,13:46
10.9,507,13:47
10.9,75,13:48
10.89,140,13:49
10.89,17,13:50
10.9,286,13:51
10.91,17,13:52
10.9,212,13:53
10.91,71,13:54
10.92,19,13:55
10.91,128,13:56
10.9,8,13:57
10.9,139,13:58
10.91,115,13:59
10.91,38,14:00
10.92,74,14:01
10.93,15,14:02
10.92,124,14:03
10.92,15,14:04
10.91,32,14:05
10.9,332,14:06
10.91,4,14:07
10.91,57,14:08
10.9,65,14:09
10.91,95,14:10
10.91,24,14:11
10.9,37,14:12
10.9,95,14:13
10.92,98,14:14
10.91,22,14:15
10.92,11,14:16
10.92,88,14:17
10.92,71,14:18
10.91,89,14:19
10.92,37,14:20
10.92,95,14:21
10.92,8,14:22
10.92,250,14:23
10.93,34,14:24
10.92,40,14:25
10.91,81,14:26
10.92,35,14:27
10.92,38,14:28
10.92,70,14:29
10.93,62,14:30
10.92,47,14:31
10.92,32,14:32
10.93,39,14:33
10.93,112,14:34
10.92,148,14:35
10.93,31,14:36
10.93,51,14:37
10.92,56,14:38
10.93,61,14:39
10.92,80,14:40
10.92,142,14:41
10.92,99,14:42
10.92,110,14:43
10.92,209,14:44
10.91,165,14:45
10.91,116,14:46
10.91,185,14:47
10.92,121,14:48
10.9,319,14:49
10.9,76,14:50
10.89,631,14:51
10.9,209,14:52
10.9,205,14:53
10.89,219,14:54
10.9,441,14:55
10.9,775,14:56
10.9,301,14:57
10.9,0,14:58
10.9,0,14:59
10.9,761,15:00
