price,vol,time
5.89,3388,09:31
5.91,2300,09:32
5.91,1598,09:33
5.89,1311,09:34
5.88,1164,09:35
5.91,7300,09:36
5.89,2901,09:37
5.89,1560,09:38
5.88,731,09:39
5.87,1721,09:40
5.83,5686,09:41
5.85,1596,09:42
5.84,849,09:43
5.85,2402,09:44
5.85,758,09:45
5.84,2056,09:46
5.84,747,09:47
5.84,1224,09:48
5.83,1182,09:49
5.87,2235,09:50
5.87,655,09:51
5.86,371,09:52
5.86,450,09:53
5.86,1099,09:54
5.87,504,09:55
5.86,182,09:56
5.87,76,09:57
5.87,168,09:58
5.87,352,09:59
5.87,158,10:00
5.86,899,10:01
5.86,966,10:02
5.86,383,10:03
5.86,433,10:04
5.85,747,10:05
5.85,512,10:06
5.85,378,10:07
5.85,257,10:08
5.85,1294,10:09
5.86,1552,10:10
5.85,1172,10:11
5.85,1128,10:12
5.85,162,10:13
5.86,245,10:14
5.85,2448,10:15
5.86,280,10:16
5.85,311,10:17
5.86,2259,10:18
5.87,797,10:19
5.86,656,10:20
5.86,707,10:21
5.85,701,10:22
5.86,228,10:23
5.84,4761,10:24
5.85,367,10:25
5.84,396,10:26
5.84,221,10:27
5.83,486,10:28
5.84,603,10:29
5.84,111,10:30
5.84,515,10:31
5.84,273,10:32
5.83,1308,10:33
5.83,487,10:34
5.84,146,10:35
5.85,412,10:36
5.84,126,10:37
5.85,125,10:38
5.84,268,10:39
5.84,326,10:40
5.84,146,10:41
5.84,621,10:42
5.84,1010,10:43
5.84,484,10:44
5.84,283,10:45
5.84,108,10:46
5.84,46,10:47
5.84,394,10:48
5.84,122,10:49
5.84,1231,10:50
5.84,60,10:51
5.84,61,10:52
5.85,2205,10:53
5.85,677,10:54
5.85,109,10:55
5.85,258,10:56
5.85,350,10:57
5.85,112,10:58
5.85,73,10:59
5.85,24,11:00
5.87,889,11:01
5.87,100,11:02
5.86,306,11:03
5.86,355,11:04
5.86,214,11:05
5.86,44,11:06
5.86,284,11:07
5.86,875,11:08
5.86,134,11:09
5.86,402,11:10
5.86,82,11:11
5.87,117,11:12
5.87,193,11:13
5.87,162,11:14
5.86,595,11:15
5.86,199,11:16
5.86,423,11:17
5.86,514,11:18
5.87,939,11:19
5.88,552,11:20
5.87,119,11:21
5.88,694,11:22
5.88,517,11:23
5.88,789,11:24
5.88,332,11:25
5.87,140,11:26
5.89,581,11:27
5.88,404,11:28
5.88,172,11:29
5.88,260,11:30
5.87,1457,13:01
5.87,1312,13:02
5.87,415,13:03
5.87,394,13:04
5.88,508,13:05
5.88,183,13:06
5.88,176,13:07
5.88,124,13:08
5.88,674,13:09
5.89,260,13:10
5.88,168,13:11
5.88,896,13:12
5.88,431,13:13
5.88,10,13:14
5.87,678,13:15
5.88,373,13:16
5.87,99,13:17
5.87,470,13:18
5.87,141,13:19
5.88,7,13:20
5.87,15,13:21
5.87,264,13:22
5.87,113,13:23
5.87,130,13:24
5.87,650,13:25
5.87,107,13:26
5.87,124,13:27
5.88,50,13:28
5.88,34,13:29
5.88,363,13:30
5.87,682,13:31
5.87,287,13:32
5.87,113,13:33
5.89,390,13:34
5.89,232,13:35
5.88,366,13:36
5.88,427,13:37
5.88,183,13:38
5.87,233,13:39
5.89,178,13:40
5.89,232,13:41
5.88,604,13:42
5.87,1369,13:43
5.87,205,13:44
5.86,152,13:45
5.86,873,13:46
5.86,110,13:47
5.88,91,13:48
5.88,510,13:49
5.87,732,13:50
5.87,83,13:51
5.87,441,13:52
5.86,211,13:53
5.87,334,13:54
5.86,81,13:55
5.87,2950,13:56
5.87,296,13:57
5.87,618,13:58
5.86,458,13:59
5.86,535,14:00
5.86,359,14:01
5.85,547,14:02
5.86,391,14:03
5.86,166,14:04
5.86,728,14:05
5.85,1467,14:06
5.86,1024,14:07
5.85,1026,14:08
5.87,490,14:09
5.86,221,14:10
5.86,250,14:11
5.86,448,14:12
5.86,759,14:13
5.86,740,14:14
5.86,142,14:15
5.86,54,14:16
5.85,524,14:17
5.86,266,14:18
5.86,298,14:19
5.85,288,14:20
5.86,145,14:21
5.85,385,14:22
5.86,353,14:23
5.86,284,14:24
5.85,240,14:25
5.86,2780,14:26
5.85,607,14:27
5.85,123,14:28
5.86,358,14:29
5.86,474,14:30
5.87,310,14:31
5.86,290,14:32
5.86,293,14:33
5.86,918,14:34
5.86,230,14:35
5.86,204,14:36
5.86,497,14:37
5.86,329,14:38
5.86,480,14:39
5.86,649,14:40
5.86,1494,14:41
5.87,676,14:42
5.86,403,14:43
5.86,358,14:44
5.86,632,14:45
5.86,690,14:46
5.86,214,14:47
5.87,950,14:48
5.87,4187,14:49
5.88,1028,14:50
5.88,374,14:51
5.88,170,14:52
5.87,398,14:53
5.88,716,14:54
5.88,867,14:55
5.88,304,14:56
5.89,366,14:57
5.89,0,14:58
5.89,0,14:59
5.89,1555,15:00
