price,vol,time
18.82,2199,09:31
18.66,977,09:32
18.69,1253,09:33
18.62,1147,09:34
18.6,1460,09:35
18.75,1226,09:36
18.76,820,09:37
18.74,1218,09:38
18.78,1082,09:39
18.73,653,09:40
18.72,421,09:41
18.75,474,09:42
18.77,336,09:43
18.76,271,09:44
18.88,396,09:45
18.79,504,09:46
18.81,420,09:47
18.77,663,09:48
18.79,674,09:49
18.86,404,09:50
18.85,370,09:51
18.87,578,09:52
18.9,163,09:53
18.87,266,09:54
18.84,194,09:55
18.85,155,09:56
18.87,270,09:57
18.85,366,09:58
18.78,1095,09:59
18.77,408,10:00
18.8,611,10:01
18.8,147,10:02
18.78,129,10:03
18.76,455,10:04
18.76,113,10:05
18.77,126,10:06
18.79,797,10:07
18.77,92,10:08
18.77,175,10:09
18.74,128,10:10
18.72,662,10:11
18.69,649,10:12
18.76,145,10:13
18.73,219,10:14
18.71,221,10:15
18.66,811,10:16
18.7,697,10:17
18.69,767,10:18
18.69,147,10:19
18.66,649,10:20
18.68,296,10:21
18.69,677,10:22
18.73,521,10:23
18.73,65,10:24
18.73,443,10:25
18.75,224,10:26
18.74,42,10:27
18.72,187,10:28
18.74,112,10:29
18.69,426,10:30
18.7,109,10:31
18.76,739,10:32
18.73,100,10:33
18.72,181,10:34
18.7,375,10:35
18.71,185,10:36
18.71,75,10:37
18.74,35,10:38
18.7,268,10:39
18.69,76,10:40
18.69,190,10:41
18.69,72,10:42
18.7,212,10:43
18.7,71,10:44
18.72,215,10:45
18.71,17,10:46
18.73,165,10:47
18.7,88,10:48
18.71,182,10:49
18.66,649,10:50
18.67,212,10:51
18.66,192,10:52
18.67,128,10:53
18.68,161,10:54
18.69,113,10:55
18.71,203,10:56
18.73,368,10:57
18.73,22,10:58
18.7,170,10:59
18.7,114,11:00
18.69,30,11:01
18.69,41,11:02
18.73,458,11:03
18.72,109,11:04
18.71,93,11:05
18.72,45,11:06
18.71,109,11:07
18.68,678,11:08
18.69,64,11:09
18.7,171,11:10
18.74,1265,11:11
18.75,187,11:12
18.74,115,11:13
18.72,73,11:14
18.74,118,11:15
18.75,146,11:16
18.75,57,11:17
18.75,174,11:18
18.76,40,11:19
18.73,500,11:20
18.75,39,11:21
18.75,168,11:22
18.73,45,11:23
18.75,98,11:24
18.74,108,11:25
18.75,169,11:26
18.75,131,11:27
18.73,206,11:28
18.73,95,11:29
18.75,36,11:30
18.74,412,13:01
18.71,264,13:02
18.71,214,13:03
18.7,43,13:04
18.73,174,13:05
18.72,31,13:06
18.75,173,13:07
18.74,76,13:08
18.73,93,13:09
18.72,72,13:10
18.74,173,13:11
18.75,18,13:12
18.72,144,13:13
18.73,375,13:14
18.75,205,13:15
18.74,140,13:16
18.73,117,13:17
18.74,72,13:18
18.72,42,13:19
18.72,68,13:20
18.73,73,13:21
18.72,177,13:22
18.72,28,13:23
18.71,383,13:24
18.71,59,13:25
18.71,165,13:26
18.71,338,13:27
18.69,245,13:28
18.68,262,13:29
18.65,573,13:30
18.64,332,13:31
18.69,749,13:32
18.69,612,13:33
18.77,609,13:34
18.76,168,13:35
18.75,93,13:36
18.75,436,13:37
18.7,1743,13:38
18.7,2874,13:39
18.69,228,13:40
18.68,125,13:41
18.68,654,13:42
18.68,292,13:43
18.69,303,13:44
18.68,110,13:45
18.68,87,13:46
18.66,429,13:47
18.68,92,13:48
18.68,121,13:49
18.66,376,13:50
18.67,119,13:51
18.65,791,13:52
18.66,164,13:53
18.66,300,13:54
18.66,630,13:55
18.68,172,13:56
18.69,194,13:57
18.7,115,13:58
18.69,17,13:59
18.7,90,14:00
18.7,42,14:01
18.66,530,14:02
18.66,833,14:03
18.64,811,14:04
18.65,54,14:05
18.65,104,14:06
18.66,26,14:07
18.66,91,14:08
18.66,32,14:09
18.66,142,14:10
18.66,167,14:11
18.65,153,14:12
18.66,40,14:13
18.65,110,14:14
18.67,168,14:15
18.68,187,14:16
18.66,227,14:17
18.67,488,14:18
18.65,608,14:19
18.64,184,14:20
18.65,363,14:21
18.66,113,14:22
18.65,94,14:23
18.66,100,14:24
18.67,95,14:25
18.66,176,14:26
18.66,107,14:27
18.66,194,14:28
18.65,61,14:29
18.65,249,14:30
18.66,118,14:31
18.64,512,14:32
18.63,520,14:33
18.63,145,14:34
18.63,219,14:35
18.62,371,14:36
18.63,95,14:37
18.62,49,14:38
18.61,894,14:39
18.62,129,14:40
18.63,221,14:41
18.63,94,14:42
18.64,89,14:43
18.63,168,14:44
18.64,51,14:45
18.67,499,14:46
18.66,249,14:47
18.68,369,14:48
18.68,289,14:49
18.68,110,14:50
18.68,461,14:51
18.67,144,14:52
18.67,275,14:53
18.66,372,14:54
18.67,324,14:55
18.7,680,14:56
18.71,400,14:57
18.71,5,14:58
18.71,0,14:59
18.7,1010,15:00
