price,vol,time
8.31,34126,09:31
8.21,5480,09:32
8.22,9769,09:33
8.19,9238,09:34
8.25,4893,09:35
8.25,4233,09:36
8.19,5617,09:37
8.14,6373,09:38
8.17,6161,09:39
8.12,3032,09:40
8.04,8142,09:41
8.07,11520,09:42
8.05,6829,09:43
8.12,3605,09:44
8.08,3525,09:45
8.16,4002,09:46
8.22,3786,09:47
8.24,5245,09:48
8.21,2119,09:49
8.25,3703,09:50
8.26,3943,09:51
8.24,2915,09:52
8.26,1880,09:53
8.24,1255,09:54
8.24,1963,09:55
8.25,1323,09:56
8.2,1597,09:57
8.19,3210,09:58
8.19,1459,09:59
8.2,1719,10:00
8.2,1481,10:01
8.22,1870,10:02
8.22,735,10:03
8.24,946,10:04
8.26,1527,10:05
8.22,2487,10:06
8.24,1115,10:07
8.22,1372,10:08
8.29,3174,10:09
8.27,3923,10:10
8.29,4969,10:11
8.28,2961,10:12
8.27,1220,10:13
8.27,4743,10:14
8.26,1493,10:15
8.24,2974,10:16
8.25,2507,10:17
8.27,1597,10:18
8.24,1554,10:19
8.26,1348,10:20
8.27,1251,10:21
8.27,728,10:22
8.23,1101,10:23
8.22,693,10:24
8.23,355,10:25
8.22,798,10:26
8.21,1017,10:27
8.2,799,10:28
8.19,1291,10:29
8.2,2250,10:30
8.19,2965,10:31
8.17,706,10:32
8.17,322,10:33
8.18,893,10:34
8.17,1338,10:35
8.16,1416,10:36
8.15,660,10:37
8.15,852,10:38
8.14,603,10:39
8.15,515,10:40
8.15,826,10:41
8.16,482,10:42
8.17,276,10:43
8.16,613,10:44
8.14,1175,10:45
8.13,1066,10:46
8.13,550,10:47
8.15,474,10:48
8.13,589,10:49
8.14,569,10:50
8.13,2626,10:51
8.12,583,10:52
8.11,981,10:53
8.11,1082,10:54
8.11,1342,10:55
8.11,622,10:56
8.11,677,10:57
8.11,620,10:58
8.12,455,10:59
8.12,530,11:00
8.13,468,11:01
8.12,1352,11:02
8.15,1063,11:03
8.16,788,11:04
8.15,353,11:05
8.15,649,11:06
8.16,807,11:07
8.17,716,11:08
8.18,609,11:09
8.18,787,11:10
8.19,506,11:11
8.18,817,11:12
8.19,439,11:13
8.18,347,11:14
8.19,412,11:15
8.17,650,11:16
8.18,512,11:17
8.17,293,11:18
8.17,98,11:19
8.18,439,11:20
8.16,661,11:21
8.17,175,11:22
8.18,272,11:23
8.17,529,11:24
8.17,333,11:25
8.18,159,11:26
8.17,724,11:27
8.18,706,11:28
8.18,1255,11:29
8.17,1184,11:30
8.16,4025,13:01
8.15,603,13:02
8.16,306,13:03
8.16,342,13:04
8.16,603,13:05
8.16,279,13:06
8.16,220,13:07
8.17,214,13:08
8.18,539,13:09
8.19,329,13:10
8.21,775,13:11
8.22,462,13:12
8.2,2467,13:13
8.2,203,13:14
8.18,545,13:15
8.18,424,13:16
8.2,449,13:17
8.19,747,13:18
8.19,344,13:19
8.18,680,13:20
8.18,225,13:21
8.19,163,13:22
8.19,259,13:23
8.2,356,13:24
8.2,261,13:25
8.19,697,13:26
8.19,414,13:27
8.21,386,13:28
8.21,926,13:29
8.2,195,13:30
8.2,367,13:31
8.22,704,13:32
8.21,1016,13:33
8.21,968,13:34
8.19,508,13:35
8.19,757,13:36
8.2,239,13:37
8.18,857,13:38
8.18,612,13:39
8.18,95,13:40
8.18,418,13:41
8.16,1054,13:42
8.17,694,13:43
8.17,45,13:44
8.19,2100,13:45
8.19,549,13:46
8.2,824,13:47
8.2,409,13:48
8.2,368,13:49
8.2,1403,13:50
8.21,586,13:51
8.22,482,13:52
8.23,669,13:53
8.22,532,13:54
8.23,530,13:55
8.23,518,13:56
8.23,340,13:57
8.24,1283,13:58
8.24,390,13:59
8.25,366,14:00
8.27,996,14:01
8.25,2382,14:02
8.24,639,14:03
8.23,671,14:04
8.26,1773,14:05
8.28,1367,14:06
8.27,778,14:07
8.28,1646,14:08
8.24,1300,14:09
8.24,1179,14:10
8.3,10487,14:11
8.27,2117,14:12
8.29,1686,14:13
8.28,607,14:14
8.27,737,14:15
8.3,1811,14:16
8.27,4616,14:17
8.28,1710,14:18
8.29,999,14:19
8.3,876,14:20
8.35,3365,14:21
8.32,1318,14:22
8.31,1857,14:23
8.3,1462,14:24
8.28,1409,14:25
8.28,900,14:26
8.29,781,14:27
8.3,1008,14:28
8.29,1183,14:29
8.3,369,14:30
8.29,473,14:31
8.31,544,14:32
8.29,749,14:33
8.3,634,14:34
8.29,699,14:35
8.3,662,14:36
8.28,450,14:37
8.29,237,14:38
8.29,363,14:39
8.28,520,14:40
8.27,1234,14:41
8.27,312,14:42
8.26,1099,14:43
8.27,970,14:44
8.27,542,14:45
8.28,516,14:46
8.27,445,14:47
8.26,710,14:48
8.28,2985,14:49
8.28,2639,14:50
8.29,770,14:51
8.29,1635,14:52
8.31,2530,14:53
8.31,4361,14:54
8.32,2936,14:55
8.31,3027,14:56
8.33,2160,14:57
8.33,4,14:58
8.33,0,14:59
8.3,6983,15:00
