price,vol,time
3.93,23364,09:31
3.94,6201,09:32
3.93,6981,09:33
3.93,7356,09:34
3.93,7366,09:35
3.93,5510,09:36
3.93,3800,09:37
3.93,13781,09:38
3.94,10962,09:39
3.93,10606,09:40
3.94,4689,09:41
3.94,2861,09:42
3.94,1844,09:43
3.94,2197,09:44
3.94,5859,09:45
3.95,9370,09:46
3.94,5615,09:47
3.93,6732,09:48
3.94,2204,09:49
3.93,712,09:50
3.93,4817,09:51
3.93,3040,09:52
3.93,2232,09:53
3.93,1349,09:54
3.94,1137,09:55
3.93,11991,09:56
3.93,9266,09:57
3.92,2313,09:58
3.93,4442,09:59
3.92,1256,10:00
3.93,4284,10:01
3.93,3175,10:02
3.93,1436,10:03
3.93,2211,10:04
3.94,768,10:05
3.93,1109,10:06
3.93,1295,10:07
3.93,922,10:08
3.93,871,10:09
3.94,7792,10:10
3.93,1848,10:11
3.93,2113,10:12
3.93,804,10:13
3.93,3065,10:14
3.94,842,10:15
3.94,847,10:16
3.93,1606,10:17
3.94,5349,10:18
3.94,582,10:19
3.94,718,10:20
3.93,288,10:21
3.93,2236,10:22
3.93,1482,10:23
3.93,4473,10:24
3.93,1754,10:25
3.93,584,10:26
3.93,6438,10:27
3.93,2699,10:28
3.93,568,10:29
3.93,1220,10:30
3.94,708,10:31
3.94,2092,10:32
3.93,716,10:33
3.93,2316,10:34
3.93,910,10:35
3.93,5458,10:36
3.93,1328,10:37
3.93,1236,10:38
3.93,1551,10:39
3.93,883,10:40
3.93,1609,10:41
3.93,11821,10:42
3.93,10796,10:43
3.92,696,10:44
3.92,731,10:45
3.93,728,10:46
3.93,725,10:47
3.92,1042,10:48
3.92,632,10:49
3.93,1718,10:50
3.93,3203,10:51
3.93,1362,10:52
3.92,1138,10:53
3.93,4855,10:54
3.93,1356,10:55
3.93,1254,10:56
3.93,2057,10:57
3.93,448,10:58
3.93,1814,10:59
3.94,1462,11:00
3.94,3059,11:01
3.94,378,11:02
3.94,15037,11:03
3.95,1333,11:04
3.95,1446,11:05
3.95,1507,11:06
3.95,1159,11:07
3.94,3052,11:08
3.95,4776,11:09
3.95,1699,11:10
3.96,17538,11:11
3.95,3729,11:12
3.95,9800,11:13
3.96,3484,11:14
3.95,1170,11:15
3.95,9331,11:16
3.94,2349,11:17
3.95,1552,11:18
3.95,4516,11:19
3.95,2496,11:20
3.95,956,11:21
3.95,418,11:22
3.95,433,11:23
3.95,292,11:24
3.94,1174,11:25
3.95,1367,11:26
3.95,817,11:27
3.95,409,11:28
3.95,915,11:29
3.95,1713,11:30
3.96,15041,13:01
3.95,266,13:02
3.95,408,13:03
3.96,462,13:04
3.95,998,13:05
3.95,1967,13:06
3.95,5036,13:07
3.95,7044,13:08
3.94,416,13:09
3.94,717,13:10
3.94,815,13:11
3.94,2458,13:12
3.95,3628,13:13
3.94,2475,13:14
3.95,472,13:15
3.94,716,13:16
3.95,193,13:17
3.94,939,13:18
3.95,640,13:19
3.95,4180,13:20
3.95,7589,13:21
3.95,11653,13:22
3.94,659,13:23
3.95,604,13:24
3.95,999,13:25
3.95,306,13:26
3.95,1116,13:27
3.95,472,13:28
3.95,465,13:29
3.95,4757,13:30
3.95,2192,13:31
3.95,388,13:32
3.95,396,13:33
3.95,861,13:34
3.95,1316,13:35
3.95,699,13:36
3.95,625,13:37
3.95,673,13:38
3.94,1277,13:39
3.95,1041,13:40
3.94,6547,13:41
3.95,1627,13:42
3.94,6392,13:43
3.94,705,13:44
3.94,698,13:45
3.94,1144,13:46
3.94,1893,13:47
3.94,391,13:48
3.94,1069,13:49
3.94,1463,13:50
3.94,835,13:51
3.94,629,13:52
3.94,414,13:53
3.94,1805,13:54
3.94,3474,13:55
3.94,3267,13:56
3.94,5415,13:57
3.94,1623,13:58
3.94,272,13:59
3.94,1325,14:00
3.94,1877,14:01
3.94,385,14:02
3.94,886,14:03
3.94,3699,14:04
3.94,3852,14:05
3.94,2657,14:06
3.94,1346,14:07
3.94,1708,14:08
3.94,330,14:09
3.93,756,14:10
3.93,1009,14:11
3.93,3194,14:12
3.93,280,14:13
3.94,2619,14:14
3.94,1388,14:15
3.93,2268,14:16
3.94,1359,14:17
3.94,1602,14:18
3.94,1614,14:19
3.93,428,14:20
3.93,1462,14:21
3.94,1056,14:22
3.93,4664,14:23
3.93,441,14:24
3.93,1468,14:25
3.94,12538,14:26
3.93,7517,14:27
3.94,2028,14:28
3.94,10762,14:29
3.94,3703,14:30
3.94,7543,14:31
3.93,652,14:32
3.94,3138,14:33
3.94,3329,14:34
3.93,309,14:35
3.94,1352,14:36
3.94,1579,14:37
3.93,1772,14:38
3.93,1338,14:39
3.94,1619,14:40
3.93,3761,14:41
3.93,718,14:42
3.94,385,14:43
3.93,2589,14:44
3.94,1594,14:45
3.93,3359,14:46
3.93,1153,14:47
3.94,1885,14:48
3.93,1604,14:49
3.93,5891,14:50
3.93,10222,14:51
3.93,9791,14:52
3.93,2473,14:53
3.93,6407,14:54
3.94,2710,14:55
3.94,2715,14:56
3.93,5020,14:57
3.93,27,14:58
3.93,0,14:59
3.93,13122,15:00
