price,vol,time
9.69,2261,09:31
9.76,1354,09:32
9.72,722,09:33
9.75,2909,09:34
9.74,650,09:35
9.75,1150,09:36
9.76,664,09:37
9.82,1299,09:38
9.79,745,09:39
9.73,1916,09:40
9.66,2676,09:41
9.67,735,09:42
9.64,878,09:43
9.63,886,09:44
9.57,1961,09:45
9.58,431,09:46
9.56,2464,09:47
9.58,544,09:48
9.59,485,09:49
9.56,955,09:50
9.63,934,09:51
9.65,781,09:52
9.66,1033,09:53
9.65,268,09:54
9.66,226,09:55
9.65,342,09:56
9.65,300,09:57
9.6,343,09:58
9.63,430,09:59
9.66,387,10:00
9.71,1463,10:01
9.68,515,10:02
9.69,239,10:03
9.71,614,10:04
9.7,900,10:05
9.7,229,10:06
9.68,265,10:07
9.72,188,10:08
9.69,138,10:09
9.68,269,10:10
9.7,355,10:11
9.71,137,10:12
9.7,301,10:13
9.71,651,10:14
9.72,78,10:15
9.72,437,10:16
9.75,718,10:17
9.74,678,10:18
9.72,263,10:19
9.72,300,10:20
9.71,135,10:21
9.69,217,10:22
9.71,270,10:23
9.7,358,10:24
9.7,263,10:25
9.7,334,10:26
9.73,316,10:27
9.73,300,10:28
9.71,317,10:29
9.72,155,10:30
9.77,1762,10:31
9.76,828,10:32
9.77,631,10:33
9.77,427,10:34
9.76,835,10:35
9.77,633,10:36
9.77,91,10:37
9.76,404,10:38
9.78,989,10:39
9.79,495,10:40
9.79,1304,10:41
9.77,1280,10:42
9.78,76,10:43
9.78,42,10:44
9.76,327,10:45
9.77,80,10:46
9.76,302,10:47
9.74,334,10:48
9.74,242,10:49
9.74,138,10:50
9.73,124,10:51
9.73,58,10:52
9.73,157,10:53
9.74,298,10:54
9.72,215,10:55
9.71,893,10:56
9.72,103,10:57
9.7,355,10:58
9.7,53,10:59
9.7,192,11:00
9.69,242,11:01
9.71,422,11:02
9.71,565,11:03
9.74,78,11:04
9.74,572,11:05
9.72,161,11:06
9.71,322,11:07
9.74,95,11:08
9.72,67,11:09
9.74,280,11:10
9.74,83,11:11
9.74,42,11:12
9.72,344,11:13
9.73,345,11:14
9.72,88,11:15
9.74,52,11:16
9.72,394,11:17
9.72,263,11:18
9.72,161,11:19
9.71,156,11:20
9.7,367,11:21
9.72,48,11:22
9.72,104,11:23
9.72,62,11:24
9.73,139,11:25
9.71,144,11:26
9.73,145,11:27
9.73,89,11:28
9.76,1032,11:29
9.74,172,11:30
9.73,857,13:01
9.72,547,13:02
9.7,308,13:03
9.72,107,13:04
9.73,127,13:05
9.72,288,13:06
9.73,469,13:07
9.72,167,13:08
9.75,125,13:09
9.73,236,13:10
9.73,330,13:11
9.74,178,13:12
9.74,102,13:13
9.74,153,13:14
9.74,261,13:15
9.74,256,13:16
9.76,222,13:17
9.74,205,13:18
9.73,181,13:19
9.73,91,13:20
9.73,142,13:21
9.73,192,13:22
9.72,112,13:23
9.74,87,13:24
9.74,370,13:25
9.74,121,13:26
9.76,245,13:27
9.74,373,13:28
9.74,282,13:29
9.74,376,13:30
9.76,355,13:31
9.75,151,13:32
9.75,652,13:33
9.74,226,13:34
9.75,232,13:35
9.75,216,13:36
9.74,501,13:37
9.74,236,13:38
9.73,253,13:39
9.73,102,13:40
9.73,374,13:41
9.74,475,13:42
9.74,310,13:43
9.73,354,13:44
9.73,368,13:45
9.74,154,13:46
9.72,389,13:47
9.73,129,13:48
9.72,375,13:49
9.73,201,13:50
9.73,362,13:51
9.73,423,13:52
9.75,105,13:53
9.74,203,13:54
9.74,311,13:55
9.74,249,13:56
9.75,233,13:57
9.75,120,13:58
9.74,205,13:59
9.76,361,14:00
9.76,406,14:01
9.77,496,14:02
9.75,469,14:03
9.75,71,14:04
9.75,495,14:05
9.75,751,14:06
9.76,370,14:07
9.77,337,14:08
9.77,464,14:09
9.79,4966,14:10
9.79,689,14:11
9.78,295,14:12
9.79,814,14:13
9.79,494,14:14
9.79,1105,14:15
9.77,543,14:16
9.78,321,14:17
9.76,415,14:18
9.77,138,14:19
9.76,482,14:20
9.77,199,14:21
9.76,304,14:22
9.76,132,14:23
9.76,130,14:24
9.75,275,14:25
9.77,125,14:26
9.78,249,14:27
9.77,530,14:28
9.77,257,14:29
9.78,258,14:30
9.77,40,14:31
9.76,348,14:32
9.77,466,14:33
9.76,243,14:34
9.75,330,14:35
9.75,310,14:36
9.75,248,14:37
9.75,83,14:38
9.75,162,14:39
9.75,312,14:40
9.75,140,14:41
9.75,170,14:42
9.73,460,14:43
9.74,128,14:44
9.74,102,14:45
9.74,269,14:46
9.74,445,14:47
9.74,1275,14:48
9.75,495,14:49
9.75,72,14:50
9.74,806,14:51
9.74,494,14:52
9.73,337,14:53
9.74,394,14:54
9.73,169,14:55
9.73,312,14:56
9.73,955,14:57
9.73,34,14:58
9.73,0,14:59
9.74,987,15:00
