price,vol,time
51.93,42,09:31
52.02,20,09:32
51.8,38,09:33
51.55,88,09:34
51.78,6,09:35
51.96,35,09:36
52.15,64,09:37
52.09,9,09:38
52.01,32,09:39
51.95,10,09:40
51.93,36,09:41
52.05,12,09:42
52.14,66,09:43
52.12,58,09:44
52.0,43,09:45
52.1,18,09:46
52.18,97,09:47
51.95,125,09:48
51.94,13,09:49
52.07,8,09:50
52.36,49,09:51
52.2,12,09:52
52.2,21,09:53
52.2,0,09:54
52.34,134,09:55
52.32,5,09:56
52.15,11,09:57
52.15,64,09:58
52.33,8,09:59
52.31,1,10:00
52.31,20,10:01
52.2,56,10:02
52.2,20,10:03
51.98,181,10:04
51.88,14,10:05
51.88,0,10:06
52.04,3,10:07
51.99,20,10:08
52.12,4,10:09
52.12,2,10:10
52.16,9,10:11
52.08,31,10:12
51.99,19,10:13
51.99,8,10:14
52.14,7,10:15
52.18,6,10:16
52.05,10,10:17
52.08,1,10:18
52.08,0,10:19
52.08,2,10:20
52.05,9,10:21
52.05,4,10:22
52.08,11,10:23
52.09,10,10:24
52.06,19,10:25
52.06,4,10:26
52.0,9,10:27
51.9,52,10:28
52.02,9,10:29
52.1,1,10:30
52.0,12,10:31
52.01,22,10:32
51.97,28,10:33
51.97,8,10:34
52.11,93,10:35
52.11,19,10:36
51.9,20,10:37
51.92,45,10:38
51.98,54,10:39
51.98,3,10:40
51.94,9,10:41
52.09,1,10:42
51.8,167,10:43
51.68,34,10:44
51.85,14,10:45
51.87,4,10:46
51.89,11,10:47
51.89,0,10:48
51.91,2,10:49
51.73,129,10:50
51.7,170,10:51
51.74,165,10:52
51.7,104,10:53
51.74,110,10:54
51.74,0,10:55
51.9,8,10:56
51.91,26,10:57
51.99,3,10:58
51.99,3,10:59
51.93,6,11:00
52.02,7,11:01
52.02,0,11:02
52.1,4,11:03
52.05,10,11:04
52.2,34,11:05
52.15,9,11:06
52.15,4,11:07
52.15,12,11:08
52.1,6,11:09
52.1,1,11:10
52.25,5,11:11
52.18,3,11:12
52.18,1,11:13
52.18,0,11:14
52.18,4,11:15
52.18,0,11:16
52.18,0,11:17
52.1,26,11:18
52.11,4,11:19
52.11,0,11:20
52.06,8,11:21
52.08,5,11:22
52.08,0,11:23
52.08,0,11:24
52.08,0,11:25
52.15,8,11:26
52.08,18,11:27
52.15,1,11:28
52.15,0,11:29
52.11,79,11:30
52.12,21,13:01
51.93,125,13:02
51.96,29,13:03
51.99,8,13:04
52.0,8,13:05
52.04,7,13:06
52.06,3,13:07
51.97,40,13:08
51.97,7,13:09
51.99,3,13:10
52.0,2,13:11
51.95,13,13:12
51.95,0,13:13
52.01,4,13:14
51.99,13,13:15
51.99,4,13:16
51.99,5,13:17
51.98,7,13:18
51.97,7,13:19
52.0,7,13:20
51.93,17,13:21
51.92,5,13:22
51.9,23,13:23
51.9,0,13:24
51.96,6,13:25
51.96,0,13:26
52.0,1,13:27
52.0,0,13:28
51.93,3,13:29
51.99,5,13:30
51.99,2,13:31
51.94,13,13:32
51.95,11,13:33
51.95,16,13:34
51.95,0,13:35
51.99,9,13:36
51.93,9,13:37
51.93,11,13:38
51.93,5,13:39
51.93,0,13:40
51.99,22,13:41
52.0,3,13:42
51.99,5,13:43
52.07,7,13:44
52.01,6,13:45
51.97,23,13:46
52.02,2,13:47
51.95,11,13:48
51.97,16,13:49
51.95,6,13:50
51.95,0,13:51
52.02,1,13:52
52.02,0,13:53
52.0,1,13:54
52.02,2,13:55
51.98,6,13:56
51.99,12,13:57
52.02,15,13:58
52.1,22,13:59
52.09,8,14:00
52.08,10,14:01
52.09,9,14:02
52.1,11,14:03
52.15,21,14:04
52.15,4,14:05
52.15,30,14:06
52.11,2,14:07
52.15,63,14:08
52.15,14,14:09
52.16,6,14:10
52.2,19,14:11
52.24,32,14:12
52.23,62,14:13
52.22,9,14:14
52.23,1,14:15
52.23,71,14:16
52.3,27,14:17
52.15,65,14:18
52.15,0,14:19
52.16,2,14:20
52.17,2,14:21
52.45,221,14:22
52.37,16,14:23
52.36,9,14:24
52.34,6,14:25
52.5,33,14:26
52.42,21,14:27
52.39,17,14:28
52.48,33,14:29
52.45,11,14:30
52.39,123,14:31
52.39,15,14:32
52.39,5,14:33
52.34,8,14:34
52.4,7,14:35
52.4,15,14:36
52.49,173,14:37
52.5,5,14:38
52.49,7,14:39
52.49,15,14:40
52.48,13,14:41
52.41,28,14:42
52.42,5,14:43
52.41,24,14:44
52.41,3,14:45
52.41,21,14:46
52.42,2,14:47
52.42,21,14:48
52.43,40,14:49
52.42,9,14:50
52.5,146,14:51
52.49,71,14:52
52.49,66,14:53
52.56,84,14:54
52.6,94,14:55
52.64,35,14:56
52.64,34,14:57
52.6,3,14:58
52.6,0,14:59
52.6,55,15:00
