price,vol,time
4.5,3472,09:31
4.52,1012,09:32
4.53,2531,09:33
4.55,2331,09:34
4.54,863,09:35
4.6,3580,09:36
4.58,716,09:37
4.6,1097,09:38
4.62,1930,09:39
4.59,1572,09:40
4.56,1509,09:41
4.53,716,09:42
4.53,1047,09:43
4.51,2298,09:44
4.5,1040,09:45
4.5,648,09:46
4.51,577,09:47
4.53,1190,09:48
4.54,430,09:49
4.54,72,09:50
4.55,213,09:51
4.56,684,09:52
4.56,5,09:53
4.57,165,09:54
4.56,104,09:55
4.56,247,09:56
4.55,71,09:57
4.57,673,09:58
4.56,143,09:59
4.55,132,10:00
4.57,861,10:01
4.58,780,10:02
4.55,316,10:03
4.56,627,10:04
4.55,1054,10:05
4.55,681,10:06
4.56,1170,10:07
4.55,339,10:08
4.54,468,10:09
4.57,260,10:10
4.56,183,10:11
4.57,50,10:12
4.55,97,10:13
4.56,56,10:14
4.56,514,10:15
4.54,675,10:16
4.54,103,10:17
4.54,100,10:18
4.52,425,10:19
4.54,1591,10:20
4.53,5,10:21
4.53,71,10:22
4.54,381,10:23
4.53,61,10:24
4.53,195,10:25
4.53,223,10:26
4.52,499,10:27
4.52,278,10:28
4.52,290,10:29
4.52,312,10:30
4.52,223,10:31
4.51,267,10:32
4.5,419,10:33
4.5,223,10:34
4.52,1058,10:35
4.53,9,10:36
4.52,73,10:37
4.52,57,10:38
4.52,88,10:39
4.53,136,10:40
4.53,21,10:41
4.52,142,10:42
4.52,564,10:43
4.52,87,10:44
4.51,292,10:45
4.51,36,10:46
4.51,857,10:47
4.52,319,10:48
4.51,21,10:49
4.53,928,10:50
4.54,259,10:51
4.54,139,10:52
4.53,3,10:53
4.54,36,10:54
4.54,20,10:55
4.53,58,10:56
4.54,27,10:57
4.53,105,10:58
4.54,1,10:59
4.53,5,11:00
4.53,41,11:01
4.54,14,11:02
4.54,62,11:03
4.54,1,11:04
4.54,121,11:05
4.54,15,11:06
4.54,0,11:07
4.52,303,11:08
4.53,30,11:09
4.53,19,11:10
4.52,340,11:11
4.53,11,11:12
4.52,57,11:13
4.52,185,11:14
4.52,0,11:15
4.5,433,11:16
4.5,95,11:17
4.5,105,11:18
4.5,513,11:19
4.49,8,11:20
4.49,89,11:21
4.48,636,11:22
4.48,1461,11:23
4.48,1384,11:24
4.49,139,11:25
4.49,19,11:26
4.49,71,11:27
4.48,10,11:28
4.49,115,11:29
4.49,7,11:30
4.48,1056,13:01
4.48,409,13:02
4.47,47,13:03
4.48,345,13:04
4.47,156,13:05
4.48,59,13:06
4.49,380,13:07
4.49,85,13:08
4.49,37,13:09
4.5,274,13:10
4.5,162,13:11
4.5,145,13:12
4.5,210,13:13
4.51,74,13:14
4.51,62,13:15
4.51,0,13:16
4.49,798,13:17
4.49,273,13:18
4.49,211,13:19
4.48,100,13:20
4.48,799,13:21
4.49,116,13:22
4.48,148,13:23
4.48,376,13:24
4.5,114,13:25
4.51,79,13:26
4.51,31,13:27
4.51,85,13:28
4.5,117,13:29
4.51,2,13:30
4.5,138,13:31
4.52,231,13:32
4.51,43,13:33
4.51,76,13:34
4.52,503,13:35
4.51,319,13:36
4.51,55,13:37
4.51,183,13:38
4.51,28,13:39
4.5,164,13:40
4.5,7,13:41
4.5,29,13:42
4.5,1,13:43
4.5,2,13:44
4.51,13,13:45
4.51,97,13:46
4.51,84,13:47
4.5,25,13:48
4.51,64,13:49
4.51,5,13:50
4.5,101,13:51
4.51,24,13:52
4.52,876,13:53
4.51,215,13:54
4.52,72,13:55
4.52,157,13:56
4.52,243,13:57
4.53,39,13:58
4.53,0,13:59
4.51,1434,14:00
4.5,78,14:01
4.5,297,14:02
4.5,313,14:03
4.5,4,14:04
4.5,97,14:05
4.51,31,14:06
4.51,177,14:07
4.51,23,14:08
4.51,1,14:09
4.51,10,14:10
4.51,14,14:11
4.51,123,14:12
4.52,251,14:13
4.51,40,14:14
4.51,27,14:15
4.51,17,14:16
4.51,59,14:17
4.51,30,14:18
4.51,226,14:19
4.51,8,14:20
4.51,227,14:21
4.51,0,14:22
4.51,33,14:23
4.52,23,14:24
4.52,17,14:25
4.52,0,14:26
4.51,39,14:27
4.5,574,14:28
4.51,134,14:29
4.52,281,14:30
4.51,39,14:31
4.51,150,14:32
4.51,22,14:33
4.51,454,14:34
4.51,249,14:35
4.5,371,14:36
4.51,237,14:37
4.5,101,14:38
4.52,340,14:39
4.51,175,14:40
4.51,92,14:41
4.52,46,14:42
4.52,592,14:43
4.51,242,14:44
4.52,446,14:45
4.52,318,14:46
4.52,13,14:47
4.52,55,14:48
4.52,723,14:49
4.53,325,14:50
4.52,249,14:51
4.52,739,14:52
4.52,2512,14:53
4.52,382,14:54
4.53,171,14:55
4.51,189,14:56
4.52,316,14:57
4.52,0,14:58
4.52,0,14:59
4.51,1169,15:00
