price,vol,time
8.11,576,09:31
8.11,374,09:32
8.12,227,09:33
8.12,309,09:34
8.12,119,09:35
8.12,673,09:36
8.14,527,09:37
8.15,390,09:38
8.15,1480,09:39
8.13,119,09:40
8.1,123,09:41
8.1,182,09:42
8.08,217,09:43
8.1,558,09:44
8.08,137,09:45
8.05,133,09:46
8.08,231,09:47
8.07,87,09:48
8.07,73,09:49
8.08,98,09:50
8.09,656,09:51
8.08,177,09:52
8.09,115,09:53
8.08,29,09:54
8.08,145,09:55
8.08,85,09:56
8.08,35,09:57
8.07,77,09:58
8.07,176,09:59
8.06,81,10:00
8.07,105,10:01
8.06,54,10:02
8.06,24,10:03
8.06,252,10:04
8.08,44,10:05
8.07,66,10:06
8.08,45,10:07
8.09,172,10:08
8.09,153,10:09
8.08,19,10:10
8.08,46,10:11
8.09,99,10:12
8.1,72,10:13
8.1,138,10:14
8.09,130,10:15
8.09,12,10:16
8.09,125,10:17
8.09,86,10:18
8.1,94,10:19
8.1,179,10:20
8.09,23,10:21
8.1,225,10:22
8.08,104,10:23
8.08,25,10:24
8.08,50,10:25
8.07,317,10:26
8.08,25,10:27
8.07,226,10:28
8.07,32,10:29
8.06,1099,10:30
8.06,17,10:31
8.06,88,10:32
8.07,78,10:33
8.07,52,10:34
8.06,59,10:35
8.06,8,10:36
8.07,196,10:37
8.06,121,10:38
8.07,20,10:39
8.07,55,10:40
8.06,17,10:41
8.07,193,10:42
8.07,56,10:43
8.07,8,10:44
8.07,27,10:45
8.08,116,10:46
8.07,282,10:47
8.07,23,10:48
8.08,24,10:49
8.07,30,10:50
8.07,7,10:51
8.08,10,10:52
8.07,6,10:53
8.07,3,10:54
8.09,233,10:55
8.09,105,10:56
8.1,275,10:57
8.1,67,10:58
8.09,183,10:59
8.1,36,11:00
8.11,6,11:01
8.1,11,11:02
8.1,103,11:03
8.1,164,11:04
8.1,8,11:05
8.1,34,11:06
8.1,5,11:07
8.11,140,11:08
8.1,35,11:09
8.1,6,11:10
8.11,96,11:11
8.11,23,11:12
8.1,2,11:13
8.1,148,11:14
8.11,1,11:15
8.1,2,11:16
8.11,218,11:17
8.11,0,11:18
8.12,237,11:19
8.12,37,11:20
8.11,75,11:21
8.1,28,11:22
8.1,3,11:23
8.1,11,11:24
8.1,48,11:25
8.11,56,11:26
8.11,1,11:27
8.11,17,11:28
8.11,10,11:29
8.11,59,11:30
8.11,136,13:01
8.11,54,13:02
8.1,52,13:03
8.1,38,13:04
8.1,433,13:05
8.11,5,13:06
8.11,46,13:07
8.11,45,13:08
8.11,30,13:09
8.11,17,13:10
8.11,200,13:11
8.1,57,13:12
8.1,17,13:13
8.1,12,13:14
8.1,25,13:15
8.1,18,13:16
8.1,84,13:17
8.1,25,13:18
8.1,17,13:19
8.11,33,13:20
8.1,31,13:21
8.11,47,13:22
8.1,28,13:23
8.1,98,13:24
8.1,45,13:25
8.11,5,13:26
8.1,64,13:27
8.1,15,13:28
8.1,57,13:29
8.09,551,13:30
8.09,54,13:31
8.09,9,13:32
8.09,5,13:33
8.09,45,13:34
8.09,12,13:35
8.1,5,13:36
8.09,13,13:37
8.09,185,13:38
8.09,24,13:39
8.08,172,13:40
8.09,16,13:41
8.09,6,13:42
8.08,14,13:43
8.08,8,13:44
8.09,122,13:45
8.09,129,13:46
8.09,84,13:47
8.1,133,13:48
8.09,25,13:49
8.09,31,13:50
8.08,34,13:51
8.09,101,13:52
8.08,107,13:53
8.08,165,13:54
8.09,38,13:55
8.09,72,13:56
8.08,20,13:57
8.09,52,13:58
8.09,247,13:59
8.1,614,14:00
8.09,67,14:01
8.1,4,14:02
8.1,71,14:03
8.09,3,14:04
8.09,4,14:05
8.1,23,14:06
8.1,39,14:07
8.1,86,14:08
8.1,16,14:09
8.09,80,14:10
8.1,19,14:11
8.1,51,14:12
8.09,4,14:13
8.1,156,14:14
8.1,38,14:15
8.1,20,14:16
8.09,98,14:17
8.09,466,14:18
8.1,65,14:19
8.09,139,14:20
8.09,44,14:21
8.09,24,14:22
8.09,52,14:23
8.09,0,14:24
8.08,14,14:25
8.09,109,14:26
8.08,2,14:27
8.09,259,14:28
8.08,370,14:29
8.08,87,14:30
8.08,406,14:31
8.08,77,14:32
8.09,134,14:33
8.09,51,14:34
8.08,12,14:35
8.09,39,14:36
8.09,150,14:37
8.09,31,14:38
8.09,210,14:39
8.08,90,14:40
8.09,15,14:41
8.09,20,14:42
8.09,25,14:43
8.08,249,14:44
8.09,64,14:45
8.08,35,14:46
8.09,58,14:47
8.08,90,14:48
8.09,198,14:49
8.09,70,14:50
8.08,75,14:51
8.08,57,14:52
8.08,129,14:53
8.09,490,14:54
8.08,47,14:55
8.08,98,14:56
8.09,229,14:57
8.1,13,14:58
8.1,0,14:59
8.1,593,15:00
