price,vol,time
22.38,5331,09:31
22.31,3573,09:32
22.35,1534,09:33
22.33,2067,09:34
22.33,2607,09:35
22.32,2465,09:36
22.31,1797,09:37
22.31,1473,09:38
22.26,3250,09:39
22.25,3096,09:40
22.21,3411,09:41
22.21,2207,09:42
22.24,1159,09:43
22.26,1540,09:44
22.3,477,09:45
22.27,726,09:46
22.22,3089,09:47
22.24,1547,09:48
22.24,1513,09:49
22.27,679,09:50
22.21,1598,09:51
22.19,4812,09:52
22.21,2190,09:53
22.22,754,09:54
22.22,845,09:55
22.19,2787,09:56
22.21,989,09:57
22.2,1307,09:58
22.18,2091,09:59
22.19,669,10:00
22.16,4197,10:01
22.14,3030,10:02
22.16,1070,10:03
22.16,788,10:04
22.19,453,10:05
22.18,734,10:06
22.22,1220,10:07
22.23,1508,10:08
22.22,768,10:09
22.23,912,10:10
22.23,362,10:11
22.23,621,10:12
22.25,530,10:13
22.26,533,10:14
22.26,578,10:15
22.23,840,10:16
22.22,846,10:17
22.2,669,10:18
22.19,1622,10:19
22.17,797,10:20
22.19,481,10:21
22.19,878,10:22
22.21,544,10:23
22.2,804,10:24
22.19,1002,10:25
22.18,921,10:26
22.18,1632,10:27
22.18,425,10:28
22.18,879,10:29
22.19,389,10:30
22.19,1321,10:31
22.2,489,10:32
22.19,1288,10:33
22.16,3107,10:34
22.16,833,10:35
22.17,609,10:36
22.17,1323,10:37
22.17,1107,10:38
22.19,299,10:39
22.17,499,10:40
22.16,2682,10:41
22.17,502,10:42
22.17,306,10:43
22.16,551,10:44
22.18,586,10:45
22.17,466,10:46
22.17,424,10:47
22.2,389,10:48
22.17,2206,10:49
22.17,2159,10:50
22.16,478,10:51
22.17,240,10:52
22.17,740,10:53
22.2,484,10:54
22.2,193,10:55
22.21,147,10:56
22.2,360,10:57
22.19,327,10:58
22.2,60,10:59
22.2,100,11:00
22.21,202,11:01
22.22,200,11:02
22.21,400,11:03
22.23,246,11:04
22.23,345,11:05
22.23,393,11:06
22.22,456,11:07
22.21,373,11:08
22.22,137,11:09
22.2,338,11:10
22.25,1225,11:11
22.28,477,11:12
22.26,730,11:13
22.29,151,11:14
22.29,607,11:15
22.27,500,11:16
22.27,253,11:17
22.24,587,11:18
22.25,291,11:19
22.25,157,11:20
22.25,66,11:21
22.25,205,11:22
22.26,136,11:23
22.26,238,11:24
22.24,463,11:25
22.25,661,11:26
22.26,74,11:27
22.26,235,11:28
22.26,166,11:29
22.25,203,11:30
22.26,1259,13:01
22.26,400,13:02
22.27,458,13:03
22.28,249,13:04
22.29,270,13:05
22.32,307,13:06
22.32,442,13:07
22.31,557,13:08
22.31,558,13:09
22.32,354,13:10
22.31,255,13:11
22.31,395,13:12
22.32,126,13:13
22.31,394,13:14
22.32,435,13:15
22.31,188,13:16
22.31,256,13:17
22.3,723,13:18
22.28,557,13:19
22.27,312,13:20
22.28,248,13:21
22.3,188,13:22
22.28,212,13:23
22.28,196,13:24
22.29,222,13:25
22.3,226,13:26
22.3,598,13:27
22.33,660,13:28
22.32,555,13:29
22.32,377,13:30
22.35,712,13:31
22.34,275,13:32
22.34,493,13:33
22.35,239,13:34
22.31,425,13:35
22.31,938,13:36
22.29,336,13:37
22.29,380,13:38
22.29,504,13:39
22.28,109,13:40
22.26,927,13:41
22.27,185,13:42
22.28,880,13:43
22.27,235,13:44
22.29,434,13:45
22.29,664,13:46
22.3,335,13:47
22.3,330,13:48
22.32,816,13:49
22.32,433,13:50
22.32,228,13:51
22.32,410,13:52
22.32,135,13:53
22.31,520,13:54
22.31,194,13:55
22.31,142,13:56
22.32,264,13:57
22.32,133,13:58
22.32,229,13:59
22.32,88,14:00
22.32,791,14:01
22.32,163,14:02
22.32,105,14:03
22.32,102,14:04
22.32,583,14:05
22.33,221,14:06
22.33,68,14:07
22.33,341,14:08
22.34,302,14:09
22.35,204,14:10
22.35,301,14:11
22.37,2242,14:12
22.38,402,14:13
22.37,328,14:14
22.39,230,14:15
22.38,295,14:16
22.37,522,14:17
22.36,220,14:18
22.35,200,14:19
22.36,169,14:20
22.36,574,14:21
22.36,615,14:22
22.36,220,14:23
22.37,112,14:24
22.36,575,14:25
22.36,379,14:26
22.35,179,14:27
22.36,160,14:28
22.35,175,14:29
22.35,497,14:30
22.36,200,14:31
22.37,493,14:32
22.38,156,14:33
22.37,908,14:34
22.38,609,14:35
22.38,278,14:36
22.39,498,14:37
22.39,672,14:38
22.39,162,14:39
22.39,524,14:40
22.39,1173,14:41
22.39,371,14:42
22.38,430,14:43
22.38,740,14:44
22.37,212,14:45
22.37,460,14:46
22.38,1045,14:47
22.38,518,14:48
22.38,601,14:49
22.36,1484,14:50
22.36,1419,14:51
22.37,619,14:52
22.36,726,14:53
22.36,921,14:54
22.36,971,14:55
22.36,837,14:56
22.39,812,14:57
22.38,22,14:58
22.38,0,14:59
22.37,2011,15:00
