price,vol,time
25.24,13132,09:31
25.29,3628,09:32
25.16,4217,09:33
25.1,3231,09:34
25.36,2719,09:35
25.55,2954,09:36
25.1,2530,09:37
25.29,1786,09:38
25.04,1966,09:39
24.85,1712,09:40
25.0,3572,09:41
25.08,2044,09:42
24.85,1366,09:43
24.55,1857,09:44
24.4,1798,09:45
24.55,2402,09:46
24.42,757,09:47
24.2,1701,09:48
24.13,2519,09:49
24.29,3260,09:50
24.12,803,09:51
24.27,1217,09:52
24.2,1494,09:53
24.48,1143,09:54
24.57,1032,09:55
24.36,584,09:56
24.31,1002,09:57
24.41,758,09:58
24.29,1312,09:59
24.36,534,10:00
24.48,387,10:01
24.52,636,10:02
24.68,816,10:03
24.81,1579,10:04
24.62,667,10:05
24.47,400,10:06
24.4,683,10:07
24.44,629,10:08
24.48,973,10:09
24.55,946,10:10
24.61,585,10:11
24.7,1607,10:12
24.5,1358,10:13
24.75,747,10:14
24.67,518,10:15
24.66,610,10:16
24.63,146,10:17
24.62,151,10:18
24.59,325,10:19
24.49,344,10:20
24.37,518,10:21
24.22,947,10:22
24.22,1415,10:23
24.2,578,10:24
24.18,665,10:25
24.17,1600,10:26
24.22,769,10:27
24.44,210,10:28
24.43,1141,10:29
24.35,546,10:30
24.62,1057,10:31
24.54,937,10:32
24.61,305,10:33
24.47,2235,10:34
24.36,822,10:35
24.48,1134,10:36
24.35,159,10:37
24.3,1930,10:38
24.73,1063,10:39
24.8,732,10:40
24.63,1673,10:41
24.65,212,10:42
24.74,223,10:43
24.69,373,10:44
24.64,788,10:45
24.5,280,10:46
24.45,318,10:47
24.42,134,10:48
24.39,353,10:49
24.35,222,10:50
24.35,119,10:51
24.36,112,10:52
24.44,114,10:53
24.35,246,10:54
24.36,358,10:55
24.18,802,10:56
24.1,1428,10:57
24.16,355,10:58
24.25,419,10:59
24.19,336,11:00
24.13,750,11:01
24.34,238,11:02
24.26,157,11:03
24.21,224,11:04
24.18,309,11:05
24.18,172,11:06
24.16,198,11:07
24.12,281,11:08
24.14,176,11:09
24.15,260,11:10
24.17,132,11:11
24.18,153,11:12
24.23,123,11:13
24.2,198,11:14
24.2,59,11:15
24.16,221,11:16
24.1,540,11:17
24.1,172,11:18
24.13,401,11:19
24.22,168,11:20
24.25,38,11:21
24.26,159,11:22
24.28,145,11:23
24.25,136,11:24
24.41,257,11:25
24.33,60,11:26
24.4,170,11:27
24.33,52,11:28
24.31,174,11:29
24.41,92,11:30
24.22,894,13:01
24.2,172,13:02
24.3,518,13:03
24.32,70,13:04
24.22,139,13:05
24.16,251,13:06
24.24,164,13:07
24.11,656,13:08
24.2,342,13:09
24.23,50,13:10
24.2,116,13:11
24.18,849,13:12
24.17,194,13:13
24.15,335,13:14
24.13,353,13:15
24.12,396,13:16
24.1,761,13:17
24.01,535,13:18
24.01,841,13:19
23.94,412,13:20
23.91,1247,13:21
23.9,462,13:22
23.91,553,13:23
24.2,1139,13:24
24.2,208,13:25
24.13,268,13:26
24.11,162,13:27
24.02,154,13:28
23.97,123,13:29
23.91,305,13:30
24.05,402,13:31
24.14,230,13:32
24.0,173,13:33
23.93,279,13:34
23.89,326,13:35
23.88,1119,13:36
23.87,862,13:37
23.86,481,13:38
23.88,317,13:39
23.83,499,13:40
23.72,1442,13:41
23.77,1172,13:42
23.75,266,13:43
23.78,395,13:44
23.73,301,13:45
23.68,924,13:46
23.64,1179,13:47
23.6,1151,13:48
23.73,1101,13:49
23.78,345,13:50
23.79,481,13:51
23.75,999,13:52
23.79,389,13:53
23.77,237,13:54
23.77,194,13:55
23.76,460,13:56
23.74,274,13:57
23.72,552,13:58
23.77,494,13:59
23.75,806,14:00
23.85,860,14:01
24.2,809,14:02
24.01,680,14:03
24.04,214,14:04
24.05,150,14:05
23.99,298,14:06
23.98,246,14:07
23.85,164,14:08
23.89,665,14:09
23.89,137,14:10
23.88,348,14:11
23.85,113,14:12
23.85,1113,14:13
23.86,126,14:14
23.99,204,14:15
23.93,411,14:16
23.88,261,14:17
24.0,258,14:18
23.94,182,14:19
24.01,125,14:20
24.11,250,14:21
24.14,405,14:22
24.06,337,14:23
24.02,251,14:24
24.12,425,14:25
24.28,442,14:26
24.14,415,14:27
24.27,597,14:28
24.3,461,14:29
24.3,280,14:30
24.14,326,14:31
24.13,301,14:32
24.02,321,14:33
24.0,375,14:34
23.98,294,14:35
23.93,155,14:36
23.88,351,14:37
23.94,156,14:38
24.0,318,14:39
24.04,343,14:40
23.99,121,14:41
24.03,297,14:42
23.98,585,14:43
23.93,379,14:44
23.98,636,14:45
23.93,695,14:46
23.93,358,14:47
23.96,293,14:48
24.04,414,14:49
24.0,493,14:50
23.88,1439,14:51
23.88,1042,14:52
23.8,1123,14:53
23.76,2050,14:54
23.84,2077,14:55
23.79,1352,14:56
23.85,1340,14:57
23.8,47,14:58
23.8,0,14:59
23.85,1233,15:00
