price,vol,time
7.52,3499,09:31
7.53,1479,09:32
7.59,1608,09:33
7.58,720,09:34
7.62,753,09:35
7.65,1578,09:36
7.66,1335,09:37
7.69,909,09:38
7.66,1903,09:39
7.61,1202,09:40
7.6,1527,09:41
7.61,2194,09:42
7.65,1522,09:43
7.59,1008,09:44
7.57,1058,09:45
7.56,1052,09:46
7.55,621,09:47
7.59,1016,09:48
7.6,380,09:49
7.59,624,09:50
7.63,312,09:51
7.63,421,09:52
7.65,1008,09:53
7.65,1192,09:54
7.66,419,09:55
7.65,965,09:56
7.66,162,09:57
7.65,477,09:58
7.65,619,09:59
7.64,187,10:00
7.63,299,10:01
7.66,630,10:02
7.66,231,10:03
7.66,996,10:04
7.69,1427,10:05
7.69,684,10:06
7.66,752,10:07
7.69,1397,10:08
7.71,1532,10:09
7.71,1783,10:10
7.74,919,10:11
7.72,827,10:12
7.72,474,10:13
7.71,410,10:14
7.74,1450,10:15
7.74,838,10:16
7.77,973,10:17
7.77,2109,10:18
7.78,1057,10:19
7.76,358,10:20
7.76,646,10:21
7.8,1943,10:22
7.79,1155,10:23
7.78,447,10:24
7.74,500,10:25
7.74,536,10:26
7.74,432,10:27
7.75,181,10:28
7.74,837,10:29
7.72,355,10:30
7.71,299,10:31
7.71,479,10:32
7.72,474,10:33
7.72,112,10:34
7.75,605,10:35
7.75,224,10:36
7.74,216,10:37
7.74,365,10:38
7.72,397,10:39
7.73,65,10:40
7.73,71,10:41
7.73,84,10:42
7.74,284,10:43
7.74,72,10:44
7.73,304,10:45
7.77,967,10:46
7.78,182,10:47
7.77,184,10:48
7.77,451,10:49
7.76,31,10:50
7.75,201,10:51
7.77,584,10:52
7.77,33,10:53
7.78,41,10:54
7.77,264,10:55
7.77,514,10:56
7.75,227,10:57
7.76,282,10:58
7.76,76,10:59
7.76,113,11:00
7.75,137,11:01
7.75,302,11:02
7.73,59,11:03
7.73,115,11:04
7.73,70,11:05
7.73,208,11:06
7.73,107,11:07
7.72,97,11:08
7.72,229,11:09
7.72,123,11:10
7.71,264,11:11
7.71,73,11:12
7.72,514,11:13
7.73,188,11:14
7.73,65,11:15
7.72,123,11:16
7.72,29,11:17
7.71,256,11:18
7.7,973,11:19
7.69,59,11:20
7.7,125,11:21
7.69,415,11:22
7.69,62,11:23
7.7,275,11:24
7.69,184,11:25
7.69,311,11:26
7.69,172,11:27
7.7,179,11:28
7.7,537,11:29
7.71,66,11:30
7.7,769,13:01
7.68,705,13:02
7.68,728,13:03
7.67,121,13:04
7.66,215,13:05
7.66,90,13:06
7.66,140,13:07
7.65,221,13:08
7.66,513,13:09
7.67,211,13:10
7.68,82,13:11
7.67,165,13:12
7.67,93,13:13
7.66,112,13:14
7.67,66,13:15
7.65,646,13:16
7.64,460,13:17
7.64,418,13:18
7.64,407,13:19
7.63,70,13:20
7.64,105,13:21
7.64,137,13:22
7.65,27,13:23
7.64,104,13:24
7.64,129,13:25
7.63,169,13:26
7.63,350,13:27
7.59,973,13:28
7.63,336,13:29
7.62,606,13:30
7.63,413,13:31
7.61,237,13:32
7.63,513,13:33
7.61,100,13:34
7.62,51,13:35
7.61,134,13:36
7.63,337,13:37
7.63,140,13:38
7.62,87,13:39
7.61,897,13:40
7.61,202,13:41
7.6,583,13:42
7.6,226,13:43
7.6,328,13:44
7.59,778,13:45
7.6,417,13:46
7.57,1059,13:47
7.57,292,13:48
7.57,345,13:49
7.58,141,13:50
7.59,241,13:51
7.59,233,13:52
7.59,1127,13:53
7.58,292,13:54
7.59,386,13:55
7.58,787,13:56
7.56,255,13:57
7.56,1332,13:58
7.56,162,13:59
7.57,350,14:00
7.57,147,14:01
7.58,477,14:02
7.59,227,14:03
7.58,40,14:04
7.59,42,14:05
7.58,686,14:06
7.59,151,14:07
7.59,60,14:08
7.58,193,14:09
7.58,299,14:10
7.57,163,14:11
7.56,127,14:12
7.57,148,14:13
7.57,19,14:14
7.58,112,14:15
7.57,301,14:16
7.57,164,14:17
7.56,770,14:18
7.55,211,14:19
7.54,572,14:20
7.56,944,14:21
7.56,104,14:22
7.55,119,14:23
7.55,63,14:24
7.54,259,14:25
7.55,112,14:26
7.55,217,14:27
7.54,156,14:28
7.54,121,14:29
7.54,290,14:30
7.55,280,14:31
7.56,273,14:32
7.56,97,14:33
7.57,118,14:34
7.56,252,14:35
7.56,78,14:36
7.56,175,14:37
7.56,614,14:38
7.56,361,14:39
7.56,71,14:40
7.56,112,14:41
7.56,89,14:42
7.56,227,14:43
7.55,190,14:44
7.55,306,14:45
7.56,845,14:46
7.57,441,14:47
7.58,540,14:48
7.6,1090,14:49
7.58,1013,14:50
7.59,365,14:51
7.58,307,14:52
7.57,508,14:53
7.57,722,14:54
7.58,364,14:55
7.59,357,14:56
7.6,1146,14:57
7.6,0,14:58
7.6,0,14:59
7.6,1025,15:00
