price,vol,time
3.77,57365,09:31
3.74,14187,09:32
3.79,7831,09:33
3.8,3878,09:34
3.82,4352,09:35
3.82,3864,09:36
3.85,6762,09:37
3.8,2601,09:38
3.78,3442,09:39
3.77,2149,09:40
3.78,7204,09:41
3.78,1838,09:42
3.77,1068,09:43
3.8,1339,09:44
3.79,2309,09:45
3.79,1343,09:46
3.78,1363,09:47
3.76,5412,09:48
3.79,3825,09:49
3.79,863,09:50
3.8,1312,09:51
3.81,1179,09:52
3.81,624,09:53
3.8,333,09:54
3.81,612,09:55
3.79,1170,09:56
3.78,1910,09:57
3.81,1836,09:58
3.81,156,09:59
3.8,1071,10:00
3.79,906,10:01
3.81,494,10:02
3.8,301,10:03
3.84,1981,10:04
3.81,957,10:05
3.82,254,10:06
3.82,257,10:07
3.84,1461,10:08
3.83,983,10:09
3.88,3713,10:10
3.87,2493,10:11
3.86,744,10:12
3.86,578,10:13
3.93,4476,10:14
3.9,1665,10:15
3.9,870,10:16
3.9,759,10:17
3.89,181,10:18
3.88,717,10:19
3.89,603,10:20
3.89,107,10:21
3.91,796,10:22
3.9,176,10:23
3.9,159,10:24
3.87,466,10:25
3.87,672,10:26
3.87,782,10:27
3.87,215,10:28
3.87,404,10:29
3.85,642,10:30
3.86,174,10:31
3.87,357,10:32
3.87,59,10:33
3.87,525,10:34
3.86,619,10:35
3.84,806,10:36
3.85,211,10:37
3.86,274,10:38
3.86,290,10:39
3.86,811,10:40
3.85,403,10:41
3.86,161,10:42
3.86,99,10:43
3.86,417,10:44
3.86,671,10:45
3.85,63,10:46
3.85,110,10:47
3.86,231,10:48
3.86,93,10:49
3.86,354,10:50
3.85,372,10:51
3.86,1,10:52
3.85,443,10:53
3.86,186,10:54
3.86,1141,10:55
3.86,335,10:56
3.86,334,10:57
3.86,286,10:58
3.86,523,10:59
3.86,327,11:00
3.86,268,11:01
3.86,506,11:02
3.86,512,11:03
3.86,1029,11:04
3.87,284,11:05
3.86,625,11:06
3.86,148,11:07
3.86,245,11:08
3.85,8,11:09
3.86,422,11:10
3.86,632,11:11
3.86,31,11:12
3.85,421,11:13
3.85,117,11:14
3.84,1765,11:15
3.86,547,11:16
3.85,168,11:17
3.85,100,11:18
3.85,6,11:19
3.85,49,11:20
3.86,765,11:21
3.86,73,11:22
3.86,210,11:23
3.87,9,11:24
3.86,354,11:25
3.87,7,11:26
3.87,49,11:27
3.87,262,11:28
3.87,233,11:29
3.88,272,11:30
3.88,1282,13:01
3.87,20,13:02
3.87,94,13:03
3.87,204,13:04
3.87,118,13:05
3.86,26,13:06
3.87,89,13:07
3.86,29,13:08
3.87,357,13:09
3.86,87,13:10
3.87,122,13:11
3.87,93,13:12
3.87,104,13:13
3.87,354,13:14
3.87,26,13:15
3.88,217,13:16
3.87,98,13:17
3.88,370,13:18
3.88,407,13:19
3.88,211,13:20
3.88,16,13:21
3.88,89,13:22
3.87,427,13:23
3.86,371,13:24
3.87,94,13:25
3.87,76,13:26
3.87,545,13:27
3.87,160,13:28
3.87,77,13:29
3.88,169,13:30
3.87,269,13:31
3.88,774,13:32
3.88,414,13:33
3.88,37,13:34
3.87,113,13:35
3.88,528,13:36
3.88,386,13:37
3.89,73,13:38
3.88,713,13:39
3.87,115,13:40
3.88,386,13:41
3.88,643,13:42
3.88,42,13:43
3.88,47,13:44
3.89,124,13:45
3.89,207,13:46
3.88,159,13:47
3.88,228,13:48
3.88,200,13:49
3.88,213,13:50
3.89,455,13:51
3.9,623,13:52
3.89,133,13:53
3.88,238,13:54
3.88,55,13:55
3.89,165,13:56
3.88,33,13:57
3.88,28,13:58
3.89,352,13:59
3.88,192,14:00
3.88,171,14:01
3.89,637,14:02
3.88,265,14:03
3.88,249,14:04
3.88,83,14:05
3.88,83,14:06
3.87,438,14:07
3.87,1454,14:08
3.87,1136,14:09
3.86,278,14:10
3.87,753,14:11
3.87,195,14:12
3.88,87,14:13
3.88,20,14:14
3.87,227,14:15
3.86,53,14:16
3.86,134,14:17
3.86,447,14:18
3.85,627,14:19
3.85,291,14:20
3.86,942,14:21
3.86,427,14:22
3.87,257,14:23
3.86,242,14:24
3.87,163,14:25
3.86,114,14:26
3.86,16,14:27
3.86,47,14:28
3.86,576,14:29
3.86,105,14:30
3.85,142,14:31
3.86,205,14:32
3.86,2093,14:33
3.85,259,14:34
3.85,731,14:35
3.85,609,14:36
3.85,425,14:37
3.85,210,14:38
3.86,134,14:39
3.85,333,14:40
3.86,808,14:41
3.87,505,14:42
3.87,360,14:43
3.86,69,14:44
3.87,247,14:45
3.87,616,14:46
3.87,31,14:47
3.87,266,14:48
3.86,294,14:49
3.87,549,14:50
3.87,255,14:51
3.86,536,14:52
3.86,562,14:53
3.86,688,14:54
3.87,1329,14:55
3.86,606,14:56
3.87,922,14:57
3.87,39,14:58
3.87,0,14:59
3.87,2234,15:00
