price,vol,time
35.56,5774,09:31
35.1,3440,09:32
35.37,2032,09:33
35.5,2875,09:34
35.87,2739,09:35
36.21,3070,09:36
35.95,1851,09:37
36.12,1406,09:38
36.13,1251,09:39
36.2,1717,09:40
36.2,2432,09:41
35.8,464,09:42
35.7,1213,09:43
35.54,472,09:44
35.83,751,09:45
36.08,932,09:46
36.0,861,09:47
35.57,1239,09:48
35.42,1064,09:49
35.51,862,09:50
35.34,1197,09:51
35.19,679,09:52
35.38,1212,09:53
35.43,497,09:54
35.39,378,09:55
35.38,287,09:56
35.26,456,09:57
35.14,648,09:58
35.12,643,09:59
35.08,343,10:00
34.96,1066,10:01
34.79,690,10:02
34.75,447,10:03
34.66,860,10:04
34.7,455,10:05
34.6,653,10:06
34.93,544,10:07
35.0,459,10:08
35.08,513,10:09
34.84,751,10:10
34.78,521,10:11
34.66,344,10:12
34.77,450,10:13
34.69,754,10:14
34.75,395,10:15
34.79,301,10:16
34.9,146,10:17
34.82,319,10:18
34.72,465,10:19
34.82,1057,10:20
35.02,536,10:21
35.08,540,10:22
34.98,585,10:23
35.05,724,10:24
35.01,196,10:25
34.97,176,10:26
34.84,211,10:27
34.68,395,10:28
34.63,438,10:29
34.66,245,10:30
34.6,460,10:31
34.65,218,10:32
34.57,158,10:33
34.45,826,10:34
34.4,251,10:35
34.42,191,10:36
34.54,263,10:37
34.53,165,10:38
34.49,115,10:39
34.45,273,10:40
34.37,362,10:41
34.26,692,10:42
34.17,457,10:43
34.12,630,10:44
34.2,697,10:45
34.31,211,10:46
34.41,97,10:47
34.23,591,10:48
34.37,105,10:49
34.3,171,10:50
34.23,275,10:51
34.15,363,10:52
34.19,217,10:53
34.16,260,10:54
34.28,102,10:55
34.17,181,10:56
34.17,107,10:57
34.18,120,10:58
34.13,210,10:59
34.12,166,11:00
34.1,302,11:01
34.05,126,11:02
34.09,186,11:03
34.18,130,11:04
34.15,224,11:05
34.06,103,11:06
34.12,120,11:07
34.13,84,11:08
34.12,128,11:09
34.16,106,11:10
34.31,430,11:11
34.31,233,11:12
34.31,104,11:13
34.24,155,11:14
34.26,127,11:15
34.45,90,11:16
34.44,150,11:17
34.38,196,11:18
34.28,161,11:19
34.38,73,11:20
34.22,175,11:21
34.2,96,11:22
34.11,242,11:23
34.11,148,11:24
34.15,277,11:25
34.09,161,11:26
34.05,551,11:27
34.14,136,11:28
34.15,132,11:29
34.1,331,11:30
34.22,543,13:01
34.17,115,13:02
34.33,321,13:03
34.23,78,13:04
34.21,80,13:05
34.22,345,13:06
34.17,78,13:07
34.39,344,13:08
34.51,350,13:09
34.55,268,13:10
34.49,390,13:11
34.46,417,13:12
34.49,129,13:13
34.5,143,13:14
34.5,235,13:15
34.51,78,13:16
34.57,147,13:17
34.68,216,13:18
34.68,367,13:19
34.68,209,13:20
34.6,282,13:21
34.55,95,13:22
34.47,260,13:23
34.54,150,13:24
34.49,198,13:25
34.5,146,13:26
34.5,69,13:27
34.5,321,13:28
34.5,119,13:29
34.45,213,13:30
34.61,200,13:31
34.57,45,13:32
34.51,166,13:33
34.5,51,13:34
34.41,124,13:35
34.42,311,13:36
34.56,265,13:37
34.6,286,13:38
34.59,236,13:39
34.52,39,13:40
34.53,46,13:41
34.45,113,13:42
34.5,179,13:43
34.5,41,13:44
34.49,54,13:45
34.53,62,13:46
34.5,45,13:47
34.53,71,13:48
34.57,97,13:49
34.51,62,13:50
34.51,97,13:51
34.5,128,13:52
34.48,123,13:53
34.52,187,13:54
34.52,37,13:55
34.62,351,13:56
34.64,256,13:57
34.7,279,13:58
34.72,180,13:59
34.66,74,14:00
34.59,327,14:01
34.52,315,14:02
34.56,87,14:03
34.57,112,14:04
34.53,108,14:05
34.58,87,14:06
34.58,97,14:07
34.57,111,14:08
34.6,186,14:09
34.59,116,14:10
34.67,181,14:11
34.7,137,14:12
34.63,166,14:13
34.59,53,14:14
34.6,50,14:15
34.6,83,14:16
34.61,93,14:17
34.54,312,14:18
34.53,128,14:19
34.47,569,14:20
34.49,348,14:21
34.52,192,14:22
34.46,165,14:23
34.46,148,14:24
34.5,131,14:25
34.49,66,14:26
34.46,217,14:27
34.46,119,14:28
34.5,121,14:29
34.45,189,14:30
34.52,192,14:31
34.54,100,14:32
34.5,311,14:33
34.51,210,14:34
34.49,94,14:35
34.51,118,14:36
34.6,270,14:37
34.55,311,14:38
34.5,160,14:39
34.54,233,14:40
34.5,215,14:41
34.51,328,14:42
34.5,305,14:43
34.52,667,14:44
34.53,64,14:45
34.51,147,14:46
34.54,107,14:47
34.5,113,14:48
34.52,142,14:49
34.51,635,14:50
34.51,399,14:51
34.49,267,14:52
34.47,246,14:53
34.4,367,14:54
34.54,453,14:55
34.54,231,14:56
34.52,296,14:57
34.52,0,14:58
34.52,0,14:59
34.45,667,15:00
