price,vol,time
12.83,3321,09:31
12.76,875,09:32
12.88,1430,09:33
12.95,1696,09:34
13.02,2417,09:35
12.98,1486,09:36
12.96,1695,09:37
13.03,3949,09:38
12.94,2019,09:39
12.88,1287,09:40
12.92,1773,09:41
12.99,746,09:42
13.0,935,09:43
12.97,737,09:44
12.97,414,09:45
13.05,3310,09:46
13.01,3332,09:47
13.06,960,09:48
13.0,1114,09:49
12.98,707,09:50
13.0,534,09:51
13.0,388,09:52
12.98,247,09:53
13.01,507,09:54
12.98,1073,09:55
12.97,369,09:56
12.97,682,09:57
13.0,520,09:58
13.0,269,09:59
13.05,1567,10:00
13.11,3999,10:01
13.1,2985,10:02
13.07,2759,10:03
13.09,1283,10:04
13.08,2030,10:05
13.11,501,10:06
13.13,2457,10:07
13.13,1192,10:08
13.11,531,10:09
13.1,816,10:10
13.12,928,10:11
13.17,3533,10:12
13.18,1667,10:13
13.17,1305,10:14
13.16,324,10:15
13.15,214,10:16
13.19,1774,10:17
13.2,887,10:18
13.22,1566,10:19
13.22,619,10:20
13.16,3072,10:21
13.14,528,10:22
13.13,393,10:23
13.15,522,10:24
13.14,60,10:25
13.12,342,10:26
13.1,526,10:27
13.13,306,10:28
13.14,1723,10:29
13.18,538,10:30
13.17,240,10:31
13.22,1622,10:32
13.21,270,10:33
13.23,1659,10:34
13.24,775,10:35
13.21,1345,10:36
13.24,843,10:37
13.21,1162,10:38
13.23,1475,10:39
13.19,1120,10:40
13.17,320,10:41
13.15,155,10:42
13.15,337,10:43
13.15,501,10:44
13.09,946,10:45
13.12,478,10:46
13.12,192,10:47
13.16,338,10:48
13.16,310,10:49
13.13,370,10:50
13.12,474,10:51
13.12,177,10:52
13.15,307,10:53
13.16,263,10:54
13.15,435,10:55
13.13,275,10:56
13.16,69,10:57
13.17,184,10:58
13.15,201,10:59
13.14,230,11:00
13.15,108,11:01
13.15,166,11:02
13.15,215,11:03
13.14,100,11:04
13.14,38,11:05
13.11,280,11:06
13.12,320,11:07
13.12,216,11:08
13.12,150,11:09
13.11,468,11:10
13.14,193,11:11
13.13,200,11:12
13.12,374,11:13
13.12,107,11:14
13.12,86,11:15
13.12,23,11:16
13.12,165,11:17
13.12,175,11:18
13.11,47,11:19
13.11,125,11:20
13.12,417,11:21
13.12,135,11:22
13.12,224,11:23
13.12,57,11:24
13.12,81,11:25
13.13,231,11:26
13.14,354,11:27
13.13,119,11:28
13.12,1265,11:29
13.11,112,11:30
13.07,1855,13:01
13.07,1191,13:02
13.07,261,13:03
13.07,250,13:04
13.08,504,13:05
13.08,358,13:06
13.1,726,13:07
13.09,706,13:08
13.11,496,13:09
13.11,177,13:10
13.12,219,13:11
13.12,194,13:12
13.14,286,13:13
13.17,1576,13:14
13.2,1019,13:15
13.2,4071,13:16
13.21,705,13:17
13.21,619,13:18
13.26,1528,13:19
13.32,4289,13:20
13.41,9262,13:21
13.33,1544,13:22
13.31,480,13:23
13.33,980,13:24
13.4,1514,13:25
13.4,2657,13:26
13.42,2890,13:27
13.36,1840,13:28
13.43,2934,13:29
13.49,2638,13:30
13.48,4057,13:31
13.47,1067,13:32
13.44,1521,13:33
13.43,1089,13:34
13.4,1552,13:35
13.4,626,13:36
13.45,940,13:37
13.45,770,13:38
13.44,654,13:39
13.44,307,13:40
13.43,429,13:41
13.4,388,13:42
13.4,748,13:43
13.35,912,13:44
13.41,355,13:45
13.41,577,13:46
13.41,1082,13:47
13.44,1732,13:48
13.42,235,13:49
13.45,755,13:50
13.49,5112,13:51
13.48,1271,13:52
13.49,3139,13:53
13.5,3400,13:54
13.52,1612,13:55
13.53,1196,13:56
13.53,2275,13:57
13.49,724,13:58
13.5,201,13:59
13.5,202,14:00
13.53,2044,14:01
13.53,379,14:02
13.55,1731,14:03
13.61,3092,14:04
13.56,3335,14:05
13.55,1442,14:06
13.55,1522,14:07
13.55,547,14:08
13.58,2573,14:09
13.6,753,14:10
13.6,2031,14:11
13.6,717,14:12
13.59,943,14:13
13.61,1787,14:14
13.58,995,14:15
13.57,502,14:16
13.56,456,14:17
13.54,867,14:18
13.54,625,14:19
13.58,792,14:20
13.56,582,14:21
13.6,3207,14:22
13.59,397,14:23
13.6,2345,14:24
13.6,1957,14:25
13.6,544,14:26
13.61,663,14:27
13.59,1000,14:28
13.59,441,14:29
13.59,1411,14:30
13.59,306,14:31
13.55,821,14:32
13.55,1362,14:33
13.52,367,14:34
13.53,521,14:35
13.54,978,14:36
13.53,350,14:37
13.54,1156,14:38
13.55,769,14:39
13.57,3419,14:40
13.57,672,14:41
13.58,534,14:42
13.56,2481,14:43
13.55,485,14:44
13.55,885,14:45
13.55,727,14:46
13.55,1154,14:47
13.55,696,14:48
13.55,984,14:49
13.53,859,14:50
13.52,1025,14:51
13.56,2973,14:52
13.53,1123,14:53
13.55,1153,14:54
13.55,600,14:55
13.56,1971,14:56
13.56,615,14:57
13.56,0,14:58
13.56,0,14:59
13.56,1856,15:00
