price,vol,time
12.32,1609,09:31
12.35,876,09:32
12.4,466,09:33
12.38,698,09:34
12.42,525,09:35
12.39,180,09:36
12.37,458,09:37
12.36,678,09:38
12.37,897,09:39
12.35,294,09:40
12.35,834,09:41
12.35,374,09:42
12.35,195,09:43
12.35,275,09:44
12.35,632,09:45
12.35,271,09:46
12.34,766,09:47
12.39,363,09:48
12.38,411,09:49
12.36,100,09:50
12.38,299,09:51
12.38,275,09:52
12.43,670,09:53
12.43,742,09:54
12.39,104,09:55
12.38,154,09:56
12.38,293,09:57
12.38,1420,09:58
12.37,120,09:59
12.37,343,10:00
12.36,642,10:01
12.38,183,10:02
12.38,115,10:03
12.4,330,10:04
12.39,146,10:05
12.38,141,10:06
12.37,98,10:07
12.37,489,10:08
12.36,735,10:09
12.36,526,10:10
12.36,319,10:11
12.36,330,10:12
12.36,411,10:13
12.37,264,10:14
12.36,82,10:15
12.37,147,10:16
12.37,211,10:17
12.38,80,10:18
12.37,356,10:19
12.37,314,10:20
12.37,511,10:21
12.38,67,10:22
12.38,224,10:23
12.38,672,10:24
12.4,996,10:25
12.4,560,10:26
12.39,176,10:27
12.4,138,10:28
12.4,35,10:29
12.39,106,10:30
12.39,70,10:31
12.39,380,10:32
12.39,103,10:33
12.39,54,10:34
12.39,80,10:35
12.39,20,10:36
12.37,1385,10:37
12.37,142,10:38
12.37,106,10:39
12.38,74,10:40
12.37,137,10:41
12.37,20,10:42
12.38,86,10:43
12.37,299,10:44
12.36,298,10:45
12.36,213,10:46
12.36,123,10:47
12.36,132,10:48
12.37,2,10:49
12.37,14,10:50
12.36,296,10:51
12.35,258,10:52
12.35,90,10:53
12.35,372,10:54
12.33,2829,10:55
12.32,753,10:56
12.32,401,10:57
12.32,298,10:58
12.32,269,10:59
12.33,432,11:00
12.33,248,11:01
12.34,219,11:02
12.32,561,11:03
12.36,1142,11:04
12.36,119,11:05
12.35,9,11:06
12.35,49,11:07
12.36,73,11:08
12.35,70,11:09
12.34,67,11:10
12.34,51,11:11
12.35,3,11:12
12.35,26,11:13
12.35,63,11:14
12.36,128,11:15
12.35,63,11:16
12.35,37,11:17
12.34,221,11:18
12.33,110,11:19
12.33,57,11:20
12.33,76,11:21
12.32,34,11:22
12.32,238,11:23
12.32,230,11:24
12.32,91,11:25
12.32,118,11:26
12.34,133,11:27
12.35,144,11:28
12.35,25,11:29
12.33,325,11:30
12.33,872,13:01
12.33,243,13:02
12.33,65,13:03
12.34,115,13:04
12.33,527,13:05
12.36,416,13:06
12.37,292,13:07
12.36,243,13:08
12.36,246,13:09
12.34,42,13:10
12.36,1,13:11
12.37,277,13:12
12.37,50,13:13
12.37,14,13:14
12.35,42,13:15
12.36,89,13:16
12.37,138,13:17
12.37,120,13:18
12.37,85,13:19
12.36,143,13:20
12.37,48,13:21
12.37,112,13:22
12.39,301,13:23
12.37,50,13:24
12.36,171,13:25
12.39,305,13:26
12.38,193,13:27
12.38,54,13:28
12.38,61,13:29
12.37,118,13:30
12.37,130,13:31
12.38,1,13:32
12.38,1,13:33
12.37,34,13:34
12.37,142,13:35
12.36,364,13:36
12.37,35,13:37
12.36,85,13:38
12.37,1197,13:39
12.4,1352,13:40
12.38,220,13:41
12.37,66,13:42
12.38,115,13:43
12.38,5,13:44
12.37,29,13:45
12.37,196,13:46
12.37,33,13:47
12.37,32,13:48
12.39,297,13:49
12.39,257,13:50
12.4,257,13:51
12.4,539,13:52
12.39,50,13:53
12.41,661,13:54
12.39,236,13:55
12.41,421,13:56
12.39,92,13:57
12.39,402,13:58
12.39,64,13:59
12.38,17,14:00
12.38,57,14:01
12.38,117,14:02
12.4,642,14:03
12.38,85,14:04
12.37,332,14:05
12.38,45,14:06
12.38,14,14:07
12.38,47,14:08
12.38,775,14:09
12.4,40,14:10
12.4,123,14:11
12.4,330,14:12
12.4,573,14:13
12.39,46,14:14
12.38,837,14:15
12.38,278,14:16
12.37,222,14:17
12.37,23,14:18
12.37,236,14:19
12.38,92,14:20
12.38,24,14:21
12.38,323,14:22
12.37,157,14:23
12.38,240,14:24
12.38,47,14:25
12.37,34,14:26
12.37,57,14:27
12.37,76,14:28
12.39,1008,14:29
12.4,507,14:30
12.4,42,14:31
12.4,98,14:32
12.39,135,14:33
12.38,167,14:34
12.38,193,14:35
12.38,101,14:36
12.39,134,14:37
12.38,95,14:38
12.38,217,14:39
12.38,522,14:40
12.37,449,14:41
12.38,216,14:42
12.38,171,14:43
12.38,144,14:44
12.39,171,14:45
12.39,97,14:46
12.39,151,14:47
12.37,1013,14:48
12.38,139,14:49
12.38,338,14:50
12.38,56,14:51
12.38,564,14:52
12.38,1606,14:53
12.38,106,14:54
12.38,146,14:55
12.39,418,14:56
12.39,936,14:57
12.39,0,14:58
12.39,0,14:59
12.42,2107,15:00
