price,vol,time
3.16,1119,09:31
3.15,836,09:32
3.17,2139,09:33
3.15,711,09:34
3.15,771,09:35
3.15,462,09:36
3.15,137,09:37
3.15,14,09:38
3.13,620,09:39
3.13,1158,09:40
3.13,389,09:41
3.13,56,09:42
3.14,494,09:43
3.13,650,09:44
3.12,516,09:45
3.12,34,09:46
3.13,323,09:47
3.12,322,09:48
3.13,318,09:49
3.17,6694,09:50
3.15,513,09:51
3.15,328,09:52
3.16,282,09:53
3.16,119,09:54
3.15,410,09:55
3.16,175,09:56
3.15,201,09:57
3.15,336,09:58
3.15,1159,09:59
3.15,221,10:00
3.15,87,10:01
3.15,40,10:02
3.14,66,10:03
3.14,364,10:04
3.14,571,10:05
3.14,40,10:06
3.15,33,10:07
3.16,1379,10:08
3.15,306,10:09
3.15,104,10:10
3.15,619,10:11
3.16,3,10:12
3.16,14,10:13
3.15,633,10:14
3.14,124,10:15
3.15,66,10:16
3.14,72,10:17
3.14,177,10:18
3.13,1168,10:19
3.13,75,10:20
3.13,613,10:21
3.14,7,10:22
3.14,45,10:23
3.14,233,10:24
3.14,80,10:25
3.13,359,10:26
3.13,39,10:27
3.14,70,10:28
3.13,75,10:29
3.13,129,10:30
3.13,98,10:31
3.13,30,10:32
3.13,54,10:33
3.13,3,10:34
3.14,58,10:35
3.14,16,10:36
3.13,109,10:37
3.13,231,10:38
3.13,103,10:39
3.13,254,10:40
3.13,1497,10:41
3.13,740,10:42
3.13,183,10:43
3.12,8,10:44
3.12,224,10:45
3.12,433,10:46
3.12,2237,10:47
3.12,85,10:48
3.12,443,10:49
3.11,490,10:50
3.11,124,10:51
3.11,178,10:52
3.11,300,10:53
3.11,145,10:54
3.13,606,10:55
3.14,782,10:56
3.13,32,10:57
3.13,92,10:58
3.14,7,10:59
3.13,52,11:00
3.13,210,11:01
3.14,35,11:02
3.14,266,11:03
3.14,873,11:04
3.14,46,11:05
3.14,16,11:06
3.13,333,11:07
3.13,905,11:08
3.14,50,11:09
3.13,135,11:10
3.13,64,11:11
3.14,10,11:12
3.14,1211,11:13
3.14,205,11:14
3.13,111,11:15
3.14,150,11:16
3.14,37,11:17
3.14,257,11:18
3.14,517,11:19
3.13,67,11:20
3.13,237,11:21
3.13,1,11:22
3.13,149,11:23
3.13,218,11:24
3.14,593,11:25
3.14,224,11:26
3.14,418,11:27
3.14,1316,11:28
3.14,109,11:29
3.14,96,11:30
3.14,811,13:01
3.12,955,13:02
3.13,29,13:03
3.12,71,13:04
3.12,16,13:05
3.12,404,13:06
3.12,228,13:07
3.12,54,13:08
3.13,279,13:09
3.13,594,13:10
3.12,310,13:11
3.12,553,13:12
3.13,166,13:13
3.12,91,13:14
3.13,3,13:15
3.12,396,13:16
3.12,147,13:17
3.13,100,13:18
3.12,11,13:19
3.12,149,13:20
3.12,94,13:21
3.12,53,13:22
3.12,46,13:23
3.12,126,13:24
3.12,230,13:25
3.12,241,13:26
3.12,239,13:27
3.12,58,13:28
3.12,191,13:29
3.12,1917,13:30
3.11,200,13:31
3.12,177,13:32
3.11,1891,13:33
3.11,231,13:34
3.11,774,13:35
3.12,176,13:36
3.11,177,13:37
3.12,347,13:38
3.11,102,13:39
3.11,408,13:40
3.11,530,13:41
3.11,126,13:42
3.11,36,13:43
3.12,846,13:44
3.12,457,13:45
3.11,460,13:46
3.12,223,13:47
3.12,413,13:48
3.12,613,13:49
3.12,115,13:50
3.12,32,13:51
3.13,441,13:52
3.12,1368,13:53
3.12,65,13:54
3.13,55,13:55
3.13,401,13:56
3.13,88,13:57
3.13,202,13:58
3.12,49,13:59
3.12,20,14:00
3.12,185,14:01
3.12,12,14:02
3.12,319,14:03
3.12,86,14:04
3.11,2475,14:05
3.12,196,14:06
3.12,86,14:07
3.12,167,14:08
3.12,298,14:09
3.12,152,14:10
3.12,351,14:11
3.12,269,14:12
3.13,804,14:13
3.12,73,14:14
3.13,414,14:15
3.12,13,14:16
3.13,431,14:17
3.12,662,14:18
3.13,844,14:19
3.12,58,14:20
3.12,191,14:21
3.12,249,14:22
3.13,63,14:23
3.12,193,14:24
3.12,104,14:25
3.13,36,14:26
3.12,109,14:27
3.11,1644,14:28
3.11,37,14:29
3.12,562,14:30
3.12,39,14:31
3.12,1135,14:32
3.11,10,14:33
3.11,237,14:34
3.12,73,14:35
3.12,38,14:36
3.12,501,14:37
3.12,234,14:38
3.11,457,14:39
3.11,85,14:40
3.12,148,14:41
3.11,269,14:42
3.12,128,14:43
3.12,634,14:44
3.11,281,14:45
3.11,141,14:46
3.12,1119,14:47
3.11,353,14:48
3.11,1172,14:49
3.12,2876,14:50
3.11,1276,14:51
3.12,732,14:52
3.12,768,14:53
3.11,315,14:54
3.12,537,14:55
3.11,460,14:56
3.13,946,14:57
3.12,42,14:58
3.12,0,14:59
3.13,2155,15:00
