price,vol,time
14.99,2313,09:31
14.97,870,09:32
15.0,626,09:33
14.98,838,09:34
14.99,1523,09:35
14.97,583,09:36
14.95,591,09:37
14.94,1815,09:38
14.89,745,09:39
14.92,2834,09:40
14.85,951,09:41
14.88,1359,09:42
14.93,279,09:43
14.93,745,09:44
14.95,773,09:45
14.95,475,09:46
14.93,587,09:47
14.93,550,09:48
14.93,1727,09:49
14.99,740,09:50
14.98,351,09:51
14.95,284,09:52
15.0,702,09:53
14.99,380,09:54
14.96,402,09:55
14.95,255,09:56
14.97,278,09:57
14.95,404,09:58
14.94,308,09:59
14.93,612,10:00
14.91,460,10:01
14.92,622,10:02
14.93,306,10:03
14.93,269,10:04
14.92,189,10:05
14.91,362,10:06
14.92,560,10:07
14.96,913,10:08
14.96,217,10:09
14.93,329,10:10
14.93,130,10:11
14.93,75,10:12
14.91,854,10:13
14.92,399,10:14
14.9,173,10:15
14.91,533,10:16
14.92,347,10:17
14.9,518,10:18
14.9,100,10:19
14.93,362,10:20
14.92,824,10:21
14.94,421,10:22
14.93,312,10:23
14.93,366,10:24
14.91,1115,10:25
14.93,285,10:26
14.93,205,10:27
14.93,138,10:28
14.99,584,10:29
14.97,652,10:30
14.97,387,10:31
14.98,448,10:32
14.95,412,10:33
14.97,175,10:34
14.97,53,10:35
14.97,285,10:36
14.95,409,10:37
14.92,727,10:38
14.94,350,10:39
14.95,388,10:40
14.94,357,10:41
14.92,383,10:42
14.88,2866,10:43
14.89,224,10:44
14.89,1268,10:45
14.9,162,10:46
14.9,133,10:47
14.91,62,10:48
14.9,294,10:49
14.89,131,10:50
14.88,374,10:51
14.87,212,10:52
14.89,166,10:53
14.93,513,10:54
14.91,285,10:55
14.93,31,10:56
14.94,940,10:57
14.96,283,10:58
14.98,1231,10:59
14.98,145,11:00
14.96,325,11:01
14.96,175,11:02
14.95,240,11:03
14.94,38,11:04
14.94,82,11:05
14.93,313,11:06
14.92,122,11:07
14.92,447,11:08
14.93,179,11:09
14.94,89,11:10
14.96,355,11:11
14.98,1723,11:12
14.99,236,11:13
14.97,384,11:14
14.99,208,11:15
15.04,867,11:16
15.06,1041,11:17
15.04,289,11:18
15.03,698,11:19
15.06,343,11:20
15.06,779,11:21
15.04,522,11:22
15.06,722,11:23
15.09,338,11:24
15.1,1154,11:25
15.11,657,11:26
15.1,509,11:27
15.12,360,11:28
15.11,469,11:29
15.13,561,11:30
15.17,2729,13:01
15.18,863,13:02
15.2,278,13:03
15.18,435,13:04
15.21,765,13:05
15.22,595,13:06
15.23,674,13:07
15.25,630,13:08
15.26,488,13:09
15.28,1186,13:10
15.29,676,13:11
15.25,584,13:12
15.27,321,13:13
15.27,361,13:14
15.26,440,13:15
15.27,684,13:16
15.27,383,13:17
15.26,362,13:18
15.32,2890,13:19
15.32,327,13:20
15.31,607,13:21
15.3,673,13:22
15.29,371,13:23
15.3,1146,13:24
15.26,474,13:25
15.28,381,13:26
15.28,241,13:27
15.27,343,13:28
15.27,901,13:29
15.23,541,13:30
15.25,1176,13:31
15.23,1216,13:32
15.23,506,13:33
15.24,936,13:34
15.25,561,13:35
15.28,1510,13:36
15.27,440,13:37
15.27,275,13:38
15.26,605,13:39
15.25,197,13:40
15.25,168,13:41
15.25,417,13:42
15.24,74,13:43
15.24,234,13:44
15.22,256,13:45
15.21,150,13:46
15.21,537,13:47
15.22,62,13:48
15.21,387,13:49
15.22,314,13:50
15.23,41,13:51
15.23,99,13:52
15.24,251,13:53
15.23,57,13:54
15.23,162,13:55
15.24,111,13:56
15.24,145,13:57
15.25,189,13:58
15.25,103,13:59
15.23,149,14:00
15.25,99,14:01
15.24,133,14:02
15.24,154,14:03
15.25,200,14:04
15.24,125,14:05
15.24,343,14:06
15.23,328,14:07
15.23,79,14:08
15.25,345,14:09
15.23,82,14:10
15.24,192,14:11
15.24,34,14:12
15.24,67,14:13
15.25,231,14:14
15.26,5357,14:15
15.28,547,14:16
15.27,284,14:17
15.27,513,14:18
15.28,252,14:19
15.27,245,14:20
15.27,56,14:21
15.25,228,14:22
15.26,160,14:23
15.27,305,14:24
15.26,259,14:25
15.25,160,14:26
15.26,178,14:27
15.24,74,14:28
15.25,164,14:29
15.25,261,14:30
15.25,167,14:31
15.24,233,14:32
15.24,219,14:33
15.23,281,14:34
15.24,402,14:35
15.24,129,14:36
15.24,156,14:37
15.26,427,14:38
15.25,93,14:39
15.28,297,14:40
15.27,337,14:41
15.26,196,14:42
15.27,293,14:43
15.27,186,14:44
15.26,163,14:45
15.29,635,14:46
15.28,1005,14:47
15.28,419,14:48
15.28,380,14:49
15.28,354,14:50
15.28,455,14:51
15.28,436,14:52
15.28,756,14:53
15.27,746,14:54
15.28,439,14:55
15.28,425,14:56
15.27,299,14:57
15.27,0,14:58
15.27,0,14:59
15.25,855,15:00
