price,vol,time
36.78,421,09:31
36.75,289,09:32
36.9,194,09:33
36.96,394,09:34
36.88,490,09:35
37.1,243,09:36
37.03,306,09:37
37.1,187,09:38
37.04,123,09:39
37.0,236,09:40
36.97,1141,09:41
36.87,155,09:42
36.71,275,09:43
36.63,516,09:44
36.55,320,09:45
36.45,310,09:46
36.38,374,09:47
36.42,349,09:48
36.54,402,09:49
36.6,130,09:50
36.57,300,09:51
36.56,155,09:52
36.58,96,09:53
36.66,106,09:54
36.64,92,09:55
36.6,44,09:56
36.6,100,09:57
36.62,16,09:58
36.62,42,09:59
36.62,103,10:00
36.71,136,10:01
36.72,71,10:02
36.7,133,10:03
36.71,453,10:04
36.71,76,10:05
36.65,13,10:06
36.59,127,10:07
36.57,106,10:08
36.49,61,10:09
36.55,41,10:10
36.52,27,10:11
36.56,96,10:12
36.61,119,10:13
36.63,133,10:14
36.62,75,10:15
36.61,60,10:16
36.61,11,10:17
36.61,24,10:18
36.61,64,10:19
36.61,18,10:20
36.61,119,10:21
36.6,209,10:22
36.51,99,10:23
36.42,234,10:24
36.44,123,10:25
36.59,365,10:26
36.6,73,10:27
36.55,152,10:28
36.48,54,10:29
36.58,126,10:30
36.67,179,10:31
36.59,43,10:32
36.7,262,10:33
36.67,134,10:34
36.65,113,10:35
36.57,79,10:36
36.58,140,10:37
36.56,26,10:38
36.56,54,10:39
36.64,88,10:40
36.65,25,10:41
36.64,26,10:42
36.67,32,10:43
36.59,67,10:44
36.68,17,10:45
36.6,1,10:46
36.6,25,10:47
36.6,0,10:48
36.62,46,10:49
36.58,54,10:50
36.56,97,10:51
36.56,37,10:52
36.56,38,10:53
36.56,5,10:54
36.55,36,10:55
36.55,14,10:56
36.54,63,10:57
36.54,35,10:58
36.54,68,10:59
36.54,15,11:00
36.54,3,11:01
36.53,29,11:02
36.52,22,11:03
36.53,39,11:04
36.52,20,11:05
36.52,33,11:06
36.5,69,11:07
36.5,25,11:08
36.52,45,11:09
36.51,35,11:10
36.54,63,11:11
36.53,31,11:12
36.51,2,11:13
36.51,43,11:14
36.54,16,11:15
36.51,17,11:16
36.5,47,11:17
36.48,142,11:18
36.47,18,11:19
36.47,35,11:20
36.48,131,11:21
36.5,30,11:22
36.48,74,11:23
36.48,19,11:24
36.49,64,11:25
36.51,85,11:26
36.5,97,11:27
36.53,295,11:28
36.59,43,11:29
36.51,97,11:30
36.62,793,13:01
36.57,52,13:02
36.58,12,13:03
36.6,15,13:04
36.58,25,13:05
36.59,126,13:06
36.69,221,13:07
36.7,117,13:08
36.68,45,13:09
36.7,28,13:10
36.71,45,13:11
36.73,66,13:12
36.82,183,13:13
36.71,181,13:14
36.69,30,13:15
36.73,24,13:16
36.7,35,13:17
36.72,46,13:18
36.7,43,13:19
36.73,9,13:20
36.7,10,13:21
36.7,14,13:22
36.69,37,13:23
36.63,169,13:24
36.64,45,13:25
36.66,48,13:26
36.64,21,13:27
36.65,12,13:28
36.69,199,13:29
36.7,263,13:30
36.74,117,13:31
36.65,22,13:32
36.72,21,13:33
36.83,312,13:34
36.78,34,13:35
36.66,26,13:36
36.65,48,13:37
36.73,12,13:38
36.67,13,13:39
36.66,9,13:40
36.66,36,13:41
36.64,59,13:42
36.65,31,13:43
36.64,64,13:44
36.63,34,13:45
36.65,299,13:46
36.64,27,13:47
36.63,7,13:48
36.58,583,13:49
36.58,0,13:50
36.58,108,13:51
36.55,44,13:52
36.53,21,13:53
36.5,303,13:54
36.55,124,13:55
36.59,143,13:56
36.53,54,13:57
36.56,8,13:58
36.58,48,13:59
36.53,76,14:00
36.52,230,14:01
36.56,172,14:02
36.59,10,14:03
36.53,25,14:04
36.56,57,14:05
36.51,60,14:06
36.52,32,14:07
36.51,27,14:08
36.55,62,14:09
36.52,23,14:10
36.55,27,14:11
36.51,258,14:12
36.51,52,14:13
36.55,58,14:14
36.55,24,14:15
36.52,66,14:16
36.52,22,14:17
36.46,306,14:18
36.47,44,14:19
36.48,92,14:20
36.51,106,14:21
36.51,132,14:22
36.53,78,14:23
36.51,48,14:24
36.53,31,14:25
36.55,71,14:26
36.54,52,14:27
36.54,57,14:28
36.57,32,14:29
36.58,37,14:30
36.6,40,14:31
36.54,45,14:32
36.54,113,14:33
36.56,78,14:34
36.52,93,14:35
36.51,86,14:36
36.52,70,14:37
36.56,88,14:38
36.56,71,14:39
36.56,77,14:40
36.55,40,14:41
36.57,70,14:42
36.53,76,14:43
36.52,82,14:44
36.53,52,14:45
36.53,52,14:46
36.54,37,14:47
36.55,119,14:48
36.51,142,14:49
36.5,115,14:50
36.5,204,14:51
36.51,170,14:52
36.5,119,14:53
36.52,332,14:54
36.5,184,14:55
36.54,235,14:56
36.56,201,14:57
36.56,41,14:58
36.56,0,14:59
36.5,150,15:00
