price,vol,time
5.02,1004,09:31
5.03,1707,09:32
5.06,2147,09:33
5.08,3214,09:34
5.07,2052,09:35
5.1,4128,09:36
5.08,1094,09:37
5.08,665,09:38
5.07,840,09:39
5.06,428,09:40
5.07,402,09:41
5.06,1627,09:42
5.06,1070,09:43
5.05,57,09:44
5.06,769,09:45
5.05,1050,09:46
5.04,690,09:47
5.04,202,09:48
5.03,85,09:49
5.05,265,09:50
5.04,338,09:51
5.05,759,09:52
5.06,298,09:53
5.06,265,09:54
5.06,69,09:55
5.05,122,09:56
5.07,721,09:57
5.06,177,09:58
5.06,82,09:59
5.05,55,10:00
5.06,55,10:01
5.04,436,10:02
5.05,118,10:03
5.04,28,10:04
5.05,357,10:05
5.04,151,10:06
5.05,620,10:07
5.04,276,10:08
5.05,219,10:09
5.05,11,10:10
5.06,260,10:11
5.06,52,10:12
5.05,202,10:13
5.06,220,10:14
5.06,157,10:15
5.05,69,10:16
5.05,35,10:17
5.05,98,10:18
5.05,87,10:19
5.04,127,10:20
5.04,1232,10:21
5.03,370,10:22
5.03,382,10:23
5.04,527,10:24
5.05,8,10:25
5.05,6,10:26
5.05,644,10:27
5.05,8,10:28
5.05,33,10:29
5.04,1248,10:30
5.04,754,10:31
5.04,119,10:32
5.05,41,10:33
5.04,107,10:34
5.03,252,10:35
5.04,843,10:36
5.05,314,10:37
5.04,104,10:38
5.04,28,10:39
5.04,0,10:40
5.04,2,10:41
5.03,706,10:42
5.03,82,10:43
5.03,104,10:44
5.03,83,10:45
5.03,81,10:46
5.03,55,10:47
5.03,121,10:48
5.04,20,10:49
5.03,106,10:50
5.03,10,10:51
5.03,148,10:52
5.04,52,10:53
5.03,60,10:54
5.03,17,10:55
5.04,1,10:56
5.04,0,10:57
5.04,4,10:58
5.04,0,10:59
5.03,5,11:00
5.03,15,11:01
5.03,3,11:02
5.03,359,11:03
5.03,0,11:04
5.04,85,11:05
5.05,1121,11:06
5.05,91,11:07
5.05,85,11:08
5.05,120,11:09
5.04,8,11:10
5.04,2,11:11
5.04,4,11:12
5.04,27,11:13
5.05,114,11:14
5.05,84,11:15
5.04,1,11:16
5.05,82,11:17
5.04,2,11:18
5.04,37,11:19
5.04,555,11:20
5.04,33,11:21
5.03,11,11:22
5.04,523,11:23
5.03,30,11:24
5.03,0,11:25
5.03,69,11:26
5.03,339,11:27
5.03,540,11:28
5.03,616,11:29
5.03,161,11:30
5.03,725,13:01
5.04,439,13:02
5.04,103,13:03
5.04,10,13:04
5.03,247,13:05
5.02,341,13:06
5.03,283,13:07
5.03,42,13:08
5.03,166,13:09
5.04,150,13:10
5.04,3,13:11
5.04,60,13:12
5.04,11,13:13
5.04,139,13:14
5.04,13,13:15
5.04,90,13:16
5.04,114,13:17
5.04,1,13:18
5.03,125,13:19
5.04,14,13:20
5.03,3,13:21
5.03,37,13:22
5.03,2,13:23
5.03,331,13:24
5.04,259,13:25
5.04,235,13:26
5.03,35,13:27
5.04,288,13:28
5.03,11,13:29
5.04,11,13:30
5.04,196,13:31
5.04,132,13:32
5.04,15,13:33
5.03,13,13:34
5.04,14,13:35
5.04,250,13:36
5.04,238,13:37
5.05,135,13:38
5.05,14,13:39
5.03,1665,13:40
5.04,792,13:41
5.04,44,13:42
5.03,9,13:43
5.04,3,13:44
5.03,235,13:45
5.04,33,13:46
5.04,25,13:47
5.04,60,13:48
5.03,497,13:49
5.03,95,13:50
5.04,14,13:51
5.03,40,13:52
5.03,3,13:53
5.04,19,13:54
5.04,1,13:55
5.04,70,13:56
5.03,126,13:57
5.03,1,13:58
5.03,167,13:59
5.04,67,14:00
5.03,276,14:01
5.03,9,14:02
5.03,0,14:03
5.04,70,14:04
5.03,317,14:05
5.03,56,14:06
5.03,131,14:07
5.03,220,14:08
5.04,26,14:09
5.04,253,14:10
5.04,64,14:11
5.04,150,14:12
5.04,46,14:13
5.04,94,14:14
5.05,45,14:15
5.05,81,14:16
5.04,232,14:17
5.05,120,14:18
5.04,400,14:19
5.04,63,14:20
5.04,191,14:21
5.04,631,14:22
5.04,93,14:23
5.04,0,14:24
5.04,27,14:25
5.04,111,14:26
5.03,66,14:27
5.03,320,14:28
5.03,12,14:29
5.04,35,14:30
5.04,23,14:31
5.04,94,14:32
5.03,99,14:33
5.04,42,14:34
5.04,26,14:35
5.03,39,14:36
5.03,219,14:37
5.04,284,14:38
5.04,78,14:39
5.04,20,14:40
5.04,189,14:41
5.04,220,14:42
5.04,373,14:43
5.03,861,14:44
5.04,202,14:45
5.03,66,14:46
5.04,78,14:47
5.03,129,14:48
5.03,411,14:49
5.03,1280,14:50
5.03,1037,14:51
5.03,835,14:52
5.02,419,14:53
5.03,546,14:54
5.01,1824,14:55
5.03,962,14:56
5.02,433,14:57
5.02,0,14:58
5.02,0,14:59
5.03,761,15:00
