price,vol,time
17.97,613,09:31
18.1,293,09:32
18.03,321,09:33
18.08,79,09:34
18.08,874,09:35
18.24,428,09:36
18.11,222,09:37
18.18,43,09:38
18.14,208,09:39
18.11,56,09:40
18.11,17,09:41
17.98,214,09:42
17.99,146,09:43
17.99,1,09:44
17.88,62,09:45
17.89,73,09:46
17.99,89,09:47
18.01,81,09:48
17.99,53,09:49
18.04,158,09:50
18.1,196,09:51
18.12,44,09:52
18.17,37,09:53
18.18,182,09:54
18.16,64,09:55
18.18,212,09:56
18.22,60,09:57
18.23,192,09:58
18.24,58,09:59
18.16,46,10:00
18.17,119,10:01
18.25,162,10:02
18.24,57,10:03
18.3,330,10:04
18.37,368,10:05
18.3,150,10:06
18.27,40,10:07
18.3,18,10:08
18.27,64,10:09
18.28,33,10:10
18.33,87,10:11
18.3,135,10:12
18.32,29,10:13
18.33,29,10:14
18.35,40,10:15
18.34,264,10:16
18.33,52,10:17
18.39,207,10:18
18.36,116,10:19
18.36,169,10:20
18.36,56,10:21
18.41,286,10:22
18.38,50,10:23
18.4,63,10:24
18.41,204,10:25
18.4,184,10:26
18.41,85,10:27
18.4,388,10:28
18.36,64,10:29
18.42,260,10:30
18.5,586,10:31
18.49,352,10:32
18.49,69,10:33
18.54,262,10:34
18.45,46,10:35
18.45,75,10:36
18.42,30,10:37
18.41,62,10:38
18.45,67,10:39
18.45,5,10:40
18.45,46,10:41
18.44,67,10:42
18.45,41,10:43
18.49,52,10:44
18.47,48,10:45
18.46,40,10:46
18.47,17,10:47
18.55,261,10:48
18.54,126,10:49
18.58,113,10:50
18.54,134,10:51
18.59,79,10:52
18.58,47,10:53
18.55,119,10:54
18.56,77,10:55
18.57,18,10:56
18.53,46,10:57
18.55,180,10:58
18.58,26,10:59
18.58,4,11:00
18.57,16,11:01
18.58,10,11:02
18.58,17,11:03
18.55,16,11:04
18.52,44,11:05
18.53,67,11:06
18.5,372,11:07
18.5,56,11:08
18.5,77,11:09
18.46,5,11:10
18.52,68,11:11
18.52,5,11:12
18.5,59,11:13
18.49,27,11:14
18.49,0,11:15
18.49,0,11:16
18.49,18,11:17
18.48,69,11:18
18.5,66,11:19
18.5,12,11:20
18.56,154,11:21
18.55,47,11:22
18.58,174,11:23
18.57,21,11:24
18.56,36,11:25
18.62,227,11:26
18.64,96,11:27
18.64,509,11:28
18.67,240,11:29
18.66,21,11:30
18.65,173,13:01
18.63,20,13:02
18.65,112,13:03
18.58,84,13:04
18.57,20,13:05
18.58,22,13:06
18.58,11,13:07
18.57,12,13:08
18.53,145,13:09
18.56,19,13:10
18.6,8,13:11
18.58,28,13:12
18.59,89,13:13
18.58,10,13:14
18.56,5,13:15
18.56,38,13:16
18.56,8,13:17
18.56,20,13:18
18.56,10,13:19
18.54,94,13:20
18.53,11,13:21
18.56,57,13:22
18.57,42,13:23
18.56,27,13:24
18.56,7,13:25
18.6,22,13:26
18.6,44,13:27
18.63,10,13:28
18.61,20,13:29
18.6,91,13:30
18.62,155,13:31
18.62,18,13:32
18.68,106,13:33
18.65,108,13:34
18.67,147,13:35
18.69,70,13:36
18.73,97,13:37
18.7,87,13:38
18.7,54,13:39
18.75,148,13:40
18.8,1149,13:41
18.75,285,13:42
18.75,198,13:43
18.75,138,13:44
18.78,50,13:45
18.72,168,13:46
18.73,284,13:47
18.72,12,13:48
18.7,19,13:49
18.7,165,13:50
18.78,518,13:51
18.78,128,13:52
18.79,118,13:53
18.78,32,13:54
18.75,65,13:55
18.8,258,13:56
18.8,192,13:57
18.79,74,13:58
18.8,100,13:59
18.79,42,14:00
18.86,152,14:01
18.81,328,14:02
18.9,396,14:03
19.0,1005,14:04
18.98,643,14:05
19.04,202,14:06
19.0,495,14:07
18.99,265,14:08
19.01,426,14:09
19.1,508,14:10
19.0,236,14:11
19.0,392,14:12
18.96,60,14:13
18.95,66,14:14
18.98,106,14:15
19.07,295,14:16
18.97,69,14:17
19.06,191,14:18
19.03,35,14:19
18.98,376,14:20
18.99,158,14:21
19.06,295,14:22
19.01,33,14:23
19.04,306,14:24
19.15,717,14:25
19.12,289,14:26
19.11,288,14:27
19.07,177,14:28
19.09,169,14:29
19.12,132,14:30
19.07,168,14:31
19.08,142,14:32
19.14,267,14:33
19.12,298,14:34
19.12,236,14:35
19.13,73,14:36
19.13,56,14:37
19.07,121,14:38
19.14,782,14:39
19.12,64,14:40
19.11,213,14:41
19.15,288,14:42
19.13,50,14:43
19.15,173,14:44
19.13,284,14:45
19.17,471,14:46
19.26,970,14:47
19.22,956,14:48
19.23,164,14:49
19.15,139,14:50
19.15,329,14:51
19.25,314,14:52
19.21,499,14:53
19.24,175,14:54
19.27,480,14:55
19.23,767,14:56
19.14,450,14:57
19.15,1,14:58
19.15,0,14:59
19.09,831,15:00
