price,vol,time
5.92,1320,09:31
5.92,2215,09:32
5.94,809,09:33
5.95,996,09:34
5.94,596,09:35
5.96,1851,09:36
5.95,943,09:37
5.96,156,09:38
5.96,145,09:39
5.96,1653,09:40
5.94,426,09:41
5.96,548,09:42
5.95,1155,09:43
5.96,1033,09:44
5.96,674,09:45
5.95,555,09:46
5.95,217,09:47
5.95,370,09:48
5.94,2557,09:49
5.93,594,09:50
5.93,724,09:51
5.94,152,09:52
5.93,582,09:53
5.94,34,09:54
5.94,229,09:55
5.94,114,09:56
5.94,45,09:57
5.94,103,09:58
5.95,1171,09:59
5.93,1195,10:00
5.92,558,10:01
5.93,1106,10:02
5.94,189,10:03
5.94,148,10:04
5.94,210,10:05
5.94,135,10:06
5.95,29,10:07
5.95,357,10:08
5.94,292,10:09
5.94,328,10:10
5.95,277,10:11
5.93,270,10:12
5.94,588,10:13
5.94,11,10:14
5.94,43,10:15
5.94,335,10:16
5.94,65,10:17
5.95,175,10:18
5.95,200,10:19
5.95,90,10:20
5.95,45,10:21
5.94,732,10:22
5.94,460,10:23
5.93,767,10:24
5.94,61,10:25
5.94,871,10:26
5.94,216,10:27
5.93,238,10:28
5.94,595,10:29
5.93,123,10:30
5.97,2807,10:31
5.97,127,10:32
5.97,181,10:33
5.97,262,10:34
5.96,193,10:35
5.96,275,10:36
5.95,7141,10:37
5.95,50,10:38
5.94,96,10:39
5.95,58,10:40
5.95,185,10:41
5.94,116,10:42
5.95,31,10:43
5.95,54,10:44
5.95,179,10:45
5.95,167,10:46
5.96,18,10:47
5.95,184,10:48
5.95,145,10:49
5.95,104,10:50
5.97,232,10:51
5.95,117,10:52
5.95,115,10:53
5.96,382,10:54
5.95,347,10:55
5.96,209,10:56
5.96,0,10:57
5.96,49,10:58
5.96,154,10:59
5.96,20,11:00
5.95,144,11:01
5.96,18,11:02
5.96,149,11:03
5.96,230,11:04
5.96,347,11:05
5.96,273,11:06
5.96,550,11:07
5.96,470,11:08
5.96,259,11:09
5.96,62,11:10
5.96,451,11:11
5.97,299,11:12
5.97,637,11:13
5.98,1322,11:14
5.98,287,11:15
5.98,296,11:16
5.98,209,11:17
5.99,117,11:18
5.98,288,11:19
5.98,30,11:20
5.97,39,11:21
5.98,362,11:22
5.98,263,11:23
5.98,2,11:24
5.97,17,11:25
5.98,83,11:26
5.98,858,11:27
5.99,304,11:28
5.97,288,11:29
5.98,92,11:30
5.97,1556,13:01
5.97,121,13:02
5.98,120,13:03
5.97,56,13:04
5.98,264,13:05
5.97,183,13:06
5.98,55,13:07
5.97,484,13:08
5.97,213,13:09
5.97,35,13:10
5.97,329,13:11
5.98,821,13:12
5.99,96,13:13
5.98,175,13:14
5.98,1,13:15
5.97,108,13:16
5.98,84,13:17
5.97,170,13:18
5.97,23,13:19
5.98,89,13:20
5.97,285,13:21
5.98,64,13:22
5.96,357,13:23
5.96,67,13:24
5.97,141,13:25
5.95,572,13:26
5.97,179,13:27
5.96,224,13:28
5.97,42,13:29
5.96,138,13:30
5.96,428,13:31
5.97,56,13:32
5.97,0,13:33
5.97,0,13:34
5.97,100,13:35
5.97,707,13:36
5.98,714,13:37
5.98,165,13:38
5.97,1269,13:39
5.97,338,13:40
5.97,571,13:41
5.97,1,13:42
5.98,1443,13:43
5.97,61,13:44
5.97,90,13:45
5.97,502,13:46
5.97,8,13:47
5.97,261,13:48
5.97,66,13:49
5.97,0,13:50
5.98,16,13:51
5.98,530,13:52
5.98,190,13:53
5.98,121,13:54
5.98,33,13:55
5.98,412,13:56
5.98,33,13:57
5.98,72,13:58
5.97,163,13:59
5.97,44,14:00
5.96,102,14:01
5.97,128,14:02
5.97,440,14:03
5.97,340,14:04
5.98,155,14:05
5.97,109,14:06
5.97,25,14:07
5.97,39,14:08
5.97,160,14:09
5.97,182,14:10
5.96,81,14:11
5.96,300,14:12
5.96,252,14:13
5.96,86,14:14
5.97,67,14:15
5.96,121,14:16
5.96,389,14:17
5.95,122,14:18
5.96,99,14:19
5.95,590,14:20
5.96,25,14:21
5.95,50,14:22
5.95,28,14:23
5.96,14,14:24
5.96,339,14:25
5.95,9,14:26
5.95,324,14:27
5.96,92,14:28
5.95,351,14:29
5.95,233,14:30
5.95,273,14:31
5.95,359,14:32
5.96,51,14:33
5.95,2,14:34
5.96,437,14:35
5.96,266,14:36
5.96,386,14:37
5.96,130,14:38
5.96,210,14:39
5.97,40,14:40
5.96,27,14:41
5.97,47,14:42
5.95,491,14:43
5.96,245,14:44
5.95,2073,14:45
5.95,1921,14:46
5.96,53,14:47
5.95,98,14:48
5.95,710,14:49
5.95,358,14:50
5.95,519,14:51
5.96,132,14:52
5.95,317,14:53
5.95,273,14:54
5.96,787,14:55
5.95,682,14:56
5.95,569,14:57
5.95,0,14:58
5.95,0,14:59
5.96,598,15:00
