price,vol,time
13.25,923,09:31
13.32,1053,09:32
13.33,611,09:33
13.39,721,09:34
13.4,907,09:35
13.44,863,09:36
13.42,1521,09:37
13.55,1933,09:38
13.5,544,09:39
13.47,307,09:40
13.47,552,09:41
13.41,585,09:42
13.38,243,09:43
13.36,669,09:44
13.31,2532,09:45
13.3,340,09:46
13.3,324,09:47
13.38,588,09:48
13.39,328,09:49
13.39,95,09:50
13.45,530,09:51
13.48,289,09:52
13.44,269,09:53
13.47,741,09:54
13.49,512,09:55
13.49,375,09:56
13.51,321,09:57
13.48,189,09:58
13.48,174,09:59
13.44,475,10:00
13.48,641,10:01
13.46,90,10:02
13.51,298,10:03
13.5,243,10:04
13.52,215,10:05
13.52,315,10:06
13.5,172,10:07
13.46,191,10:08
13.44,82,10:09
13.44,5,10:10
13.41,98,10:11
13.45,29,10:12
13.45,104,10:13
13.45,30,10:14
13.47,35,10:15
13.41,98,10:16
13.47,100,10:17
13.45,41,10:18
13.44,39,10:19
13.45,18,10:20
13.44,185,10:21
13.45,32,10:22
13.45,106,10:23
13.45,155,10:24
13.44,9,10:25
13.44,7,10:26
13.43,18,10:27
13.42,44,10:28
13.42,36,10:29
13.41,83,10:30
13.41,32,10:31
13.41,58,10:32
13.42,10,10:33
13.43,49,10:34
13.48,265,10:35
13.49,384,10:36
13.49,58,10:37
13.47,18,10:38
13.44,18,10:39
13.41,125,10:40
13.43,85,10:41
13.43,29,10:42
13.43,0,10:43
13.42,72,10:44
13.44,147,10:45
13.47,208,10:46
13.5,83,10:47
13.48,17,10:48
13.47,37,10:49
13.46,38,10:50
13.45,88,10:51
13.46,6,10:52
13.43,25,10:53
13.44,3,10:54
13.43,21,10:55
13.42,189,10:56
13.43,4,10:57
13.43,32,10:58
13.45,14,10:59
13.45,4,11:00
13.45,11,11:01
13.45,0,11:02
13.46,61,11:03
13.45,62,11:04
13.43,125,11:05
13.45,98,11:06
13.45,18,11:07
13.46,57,11:08
13.47,107,11:09
13.47,62,11:10
13.46,49,11:11
13.46,10,11:12
13.46,217,11:13
13.47,40,11:14
13.46,41,11:15
13.46,172,11:16
13.46,5,11:17
13.45,2,11:18
13.47,32,11:19
13.46,42,11:20
13.45,64,11:21
13.46,39,11:22
13.46,40,11:23
13.45,42,11:24
13.46,113,11:25
13.45,15,11:26
13.44,109,11:27
13.45,66,11:28
13.42,329,11:29
13.44,21,11:30
13.46,327,13:01
13.46,72,13:02
13.45,79,13:03
13.45,72,13:04
13.45,131,13:05
13.46,81,13:06
13.45,400,13:07
13.46,150,13:08
13.46,365,13:09
13.44,3,13:10
13.46,60,13:11
13.48,88,13:12
13.48,20,13:13
13.48,24,13:14
13.47,252,13:15
13.5,252,13:16
13.51,135,13:17
13.51,111,13:18
13.51,35,13:19
13.5,155,13:20
13.48,37,13:21
13.5,23,13:22
13.49,29,13:23
13.51,102,13:24
13.5,30,13:25
13.5,30,13:26
13.5,0,13:27
13.51,19,13:28
13.49,41,13:29
13.48,11,13:30
13.49,51,13:31
13.49,31,13:32
13.49,2,13:33
13.5,49,13:34
13.5,91,13:35
13.5,110,13:36
13.5,44,13:37
13.49,135,13:38
13.48,43,13:39
13.49,62,13:40
13.53,621,13:41
13.53,38,13:42
13.51,78,13:43
13.53,60,13:44
13.52,20,13:45
13.52,19,13:46
13.52,87,13:47
13.53,130,13:48
13.53,121,13:49
13.52,247,13:50
13.5,126,13:51
13.52,68,13:52
13.52,27,13:53
13.53,80,13:54
13.52,18,13:55
13.52,13,13:56
13.51,41,13:57
13.51,107,13:58
13.51,1,13:59
13.51,28,14:00
13.49,287,14:01
13.49,285,14:02
13.49,41,14:03
13.51,242,14:04
13.49,50,14:05
13.49,127,14:06
13.5,94,14:07
13.48,45,14:08
13.48,52,14:09
13.5,11,14:10
13.5,149,14:11
13.5,56,14:12
13.5,124,14:13
13.48,26,14:14
13.48,63,14:15
13.49,29,14:16
13.47,23,14:17
13.47,100,14:18
13.47,44,14:19
13.48,21,14:20
13.45,128,14:21
13.47,80,14:22
13.49,96,14:23
13.46,75,14:24
13.46,2,14:25
13.47,64,14:26
13.48,36,14:27
13.49,38,14:28
13.48,19,14:29
13.47,18,14:30
13.48,62,14:31
13.49,69,14:32
13.49,52,14:33
13.49,12,14:34
13.48,56,14:35
13.48,8,14:36
13.5,11,14:37
13.49,17,14:38
13.49,38,14:39
13.48,39,14:40
13.49,109,14:41
13.49,126,14:42
13.5,640,14:43
13.5,30,14:44
13.53,509,14:45
13.53,190,14:46
13.53,167,14:47
13.53,282,14:48
13.52,100,14:49
13.51,130,14:50
13.52,308,14:51
13.52,358,14:52
13.52,129,14:53
13.52,497,14:54
13.52,215,14:55
13.53,528,14:56
13.53,201,14:57
13.53,0,14:58
13.53,0,14:59
13.54,462,15:00
