price,vol,time
3.29,10155,09:31
3.29,5304,09:32
3.33,13441,09:33
3.32,10211,09:34
3.33,6838,09:35
3.33,6599,09:36
3.33,3376,09:37
3.32,2015,09:38
3.32,1688,09:39
3.32,500,09:40
3.31,4157,09:41
3.31,1565,09:42
3.31,1688,09:43
3.31,855,09:44
3.31,462,09:45
3.3,883,09:46
3.3,2179,09:47
3.3,1418,09:48
3.32,3641,09:49
3.32,4703,09:50
3.31,1051,09:51
3.31,226,09:52
3.32,4740,09:53
3.32,629,09:54
3.31,501,09:55
3.32,1003,09:56
3.32,732,09:57
3.32,175,09:58
3.31,357,09:59
3.31,57,10:00
3.31,123,10:01
3.32,1361,10:02
3.32,2818,10:03
3.31,766,10:04
3.32,1887,10:05
3.32,711,10:06
3.31,32,10:07
3.31,31,10:08
3.31,128,10:09
3.32,247,10:10
3.32,110,10:11
3.32,238,10:12
3.31,426,10:13
3.31,963,10:14
3.32,69,10:15
3.33,6464,10:16
3.32,80,10:17
3.33,616,10:18
3.33,413,10:19
3.32,1516,10:20
3.32,133,10:21
3.31,1217,10:22
3.32,1245,10:23
3.32,398,10:24
3.32,604,10:25
3.32,430,10:26
3.31,38,10:27
3.32,160,10:28
3.32,1,10:29
3.32,2,10:30
3.31,121,10:31
3.31,19,10:32
3.31,155,10:33
3.31,88,10:34
3.31,114,10:35
3.31,164,10:36
3.32,5,10:37
3.31,566,10:38
3.32,18,10:39
3.32,41,10:40
3.32,247,10:41
3.31,87,10:42
3.31,96,10:43
3.32,6,10:44
3.32,856,10:45
3.32,64,10:46
3.31,75,10:47
3.31,199,10:48
3.31,377,10:49
3.31,182,10:50
3.31,740,10:51
3.32,18,10:52
3.31,63,10:53
3.31,45,10:54
3.32,39,10:55
3.32,64,10:56
3.31,77,10:57
3.32,33,10:58
3.32,154,10:59
3.32,314,11:00
3.31,2,11:01
3.32,400,11:02
3.32,444,11:03
3.32,53,11:04
3.32,879,11:05
3.31,15,11:06
3.32,587,11:07
3.32,345,11:08
3.32,510,11:09
3.32,27,11:10
3.31,1,11:11
3.31,206,11:12
3.31,65,11:13
3.31,2,11:14
3.31,41,11:15
3.31,27,11:16
3.32,169,11:17
3.31,374,11:18
3.32,1499,11:19
3.32,1207,11:20
3.31,20,11:21
3.32,278,11:22
3.32,35,11:23
3.32,236,11:24
3.32,146,11:25
3.32,65,11:26
3.31,372,11:27
3.31,887,11:28
3.32,36,11:29
3.32,155,11:30
3.32,344,13:01
3.31,360,13:02
3.31,448,13:03
3.31,35,13:04
3.31,2006,13:05
3.31,128,13:06
3.31,149,13:07
3.31,208,13:08
3.31,41,13:09
3.32,74,13:10
3.32,2723,13:11
3.32,1209,13:12
3.32,232,13:13
3.31,1115,13:14
3.31,11,13:15
3.31,26,13:16
3.32,8,13:17
3.32,40,13:18
3.32,19,13:19
3.32,330,13:20
3.31,53,13:21
3.31,34,13:22
3.32,310,13:23
3.31,38,13:24
3.31,0,13:25
3.31,107,13:26
3.31,417,13:27
3.31,1,13:28
3.31,28,13:29
3.31,276,13:30
3.31,110,13:31
3.31,92,13:32
3.31,77,13:33
3.31,33,13:34
3.31,154,13:35
3.31,28,13:36
3.31,120,13:37
3.32,142,13:38
3.31,2,13:39
3.32,726,13:40
3.31,761,13:41
3.31,229,13:42
3.31,190,13:43
3.31,270,13:44
3.32,258,13:45
3.31,150,13:46
3.31,114,13:47
3.31,29,13:48
3.32,634,13:49
3.31,905,13:50
3.31,137,13:51
3.32,304,13:52
3.31,1205,13:53
3.31,438,13:54
3.31,511,13:55
3.32,81,13:56
3.31,198,13:57
3.31,65,13:58
3.31,23,13:59
3.31,121,14:00
3.31,23,14:01
3.31,112,14:02
3.32,147,14:03
3.31,25,14:04
3.31,17,14:05
3.31,85,14:06
3.31,96,14:07
3.32,223,14:08
3.32,25,14:09
3.32,259,14:10
3.32,119,14:11
3.32,19,14:12
3.31,15,14:13
3.31,807,14:14
3.31,52,14:15
3.31,309,14:16
3.32,252,14:17
3.31,416,14:18
3.31,115,14:19
3.31,907,14:20
3.31,77,14:21
3.31,97,14:22
3.32,242,14:23
3.32,543,14:24
3.31,97,14:25
3.31,1531,14:26
3.31,121,14:27
3.31,147,14:28
3.31,135,14:29
3.31,4090,14:30
3.32,549,14:31
3.32,138,14:32
3.32,146,14:33
3.31,75,14:34
3.31,1,14:35
3.32,77,14:36
3.32,88,14:37
3.32,49,14:38
3.31,248,14:39
3.31,63,14:40
3.32,730,14:41
3.31,215,14:42
3.31,62,14:43
3.32,95,14:44
3.32,36,14:45
3.32,576,14:46
3.31,31,14:47
3.32,899,14:48
3.32,119,14:49
3.31,85,14:50
3.31,1449,14:51
3.32,1052,14:52
3.32,349,14:53
3.32,276,14:54
3.31,1148,14:55
3.31,1368,14:56
3.31,665,14:57
3.31,138,14:58
3.31,0,14:59
3.32,1554,15:00
