price,vol,time
25.49,105,09:31
25.5,44,09:32
25.48,13,09:33
25.56,58,09:34
25.61,73,09:35
25.74,74,09:36
25.77,206,09:37
25.79,66,09:38
25.77,214,09:39
25.79,85,09:40
25.83,54,09:41
25.78,61,09:42
25.71,93,09:43
25.76,98,09:44
25.76,6,09:45
25.69,28,09:46
25.68,25,09:47
25.74,118,09:48
25.72,55,09:49
25.78,143,09:50
25.82,97,09:51
25.83,43,09:52
25.85,58,09:53
25.85,62,09:54
25.85,26,09:55
25.84,1,09:56
25.8,15,09:57
25.8,6,09:58
25.79,8,09:59
25.84,2,10:00
25.83,10,10:01
25.8,5,10:02
25.8,7,10:03
25.8,5,10:04
25.77,45,10:05
25.83,29,10:06
25.86,154,10:07
25.85,21,10:08
25.85,27,10:09
25.95,165,10:10
25.88,46,10:11
25.88,5,10:12
25.86,24,10:13
25.87,5,10:14
25.87,7,10:15
25.87,33,10:16
25.91,25,10:17
25.9,10,10:18
25.87,1,10:19
25.87,14,10:20
25.87,5,10:21
25.88,1,10:22
25.89,2,10:23
25.86,9,10:24
25.88,31,10:25
25.88,15,10:26
25.88,27,10:27
25.86,7,10:28
25.85,12,10:29
25.85,16,10:30
25.84,8,10:31
25.85,1,10:32
25.83,9,10:33
25.85,16,10:34
25.82,7,10:35
25.82,0,10:36
25.82,15,10:37
25.82,14,10:38
25.82,1,10:39
25.82,18,10:40
25.79,11,10:41
25.79,18,10:42
25.8,12,10:43
25.8,2,10:44
25.81,36,10:45
25.81,18,10:46
25.81,10,10:47
25.8,31,10:48
25.81,1,10:49
25.81,1,10:50
25.8,12,10:51
25.82,18,10:52
25.82,0,10:53
25.78,37,10:54
25.77,121,10:55
25.76,21,10:56
25.77,2,10:57
25.77,6,10:58
25.78,49,10:59
25.78,6,11:00
25.78,0,11:01
25.76,3,11:02
25.79,32,11:03
25.83,25,11:04
25.83,4,11:05
25.83,1,11:06
25.88,70,11:07
25.9,8,11:08
25.9,0,11:09
25.9,1,11:10
25.93,67,11:11
25.92,8,11:12
25.92,1,11:13
25.92,3,11:14
25.93,3,11:15
25.98,49,11:16
25.91,2,11:17
25.91,8,11:18
25.9,7,11:19
25.9,22,11:20
25.97,58,11:21
25.95,34,11:22
25.98,137,11:23
25.9,2,11:24
25.9,0,11:25
25.97,4,11:26
25.9,29,11:27
25.98,165,11:28
26.0,21,11:29
26.01,43,11:30
26.01,74,13:01
26.01,1,13:02
26.06,80,13:03
26.03,34,13:04
26.03,0,13:05
26.03,11,13:06
26.05,1,13:07
26.0,18,13:08
26.0,4,13:09
26.0,25,13:10
25.99,45,13:11
26.02,11,13:12
26.05,59,13:13
26.05,1,13:14
26.02,40,13:15
26.01,10,13:16
26.0,40,13:17
25.99,11,13:18
25.99,14,13:19
25.99,1,13:20
25.98,35,13:21
25.98,21,13:22
25.96,29,13:23
25.96,0,13:24
25.94,23,13:25
25.94,1,13:26
25.94,1,13:27
25.94,0,13:28
25.94,0,13:29
25.94,10,13:30
25.94,0,13:31
25.94,19,13:32
25.94,0,13:33
25.93,12,13:34
25.93,0,13:35
25.93,0,13:36
25.93,1,13:37
25.93,1,13:38
25.92,8,13:39
25.92,2,13:40
25.94,1,13:41
25.94,0,13:42
25.94,0,13:43
25.96,18,13:44
25.97,2,13:45
25.92,14,13:46
25.94,7,13:47
25.93,13,13:48
25.97,9,13:49
25.97,0,13:50
25.97,0,13:51
25.97,0,13:52
25.97,0,13:53
25.97,4,13:54
25.94,1,13:55
25.94,0,13:56
25.97,8,13:57
25.98,3,13:58
25.99,4,13:59
25.99,5,14:00
25.96,15,14:01
25.98,6,14:02
25.98,7,14:03
26.0,48,14:04
25.99,10,14:05
26.0,31,14:06
26.0,3,14:07
26.04,33,14:08
25.97,13,14:09
25.97,19,14:10
25.99,6,14:11
25.93,19,14:12
25.94,5,14:13
25.97,6,14:14
25.99,16,14:15
26.0,3,14:16
26.0,5,14:17
25.97,8,14:18
25.98,7,14:19
25.97,12,14:20
25.99,8,14:21
25.95,15,14:22
25.93,6,14:23
25.93,1,14:24
25.93,0,14:25
25.96,31,14:26
25.96,0,14:27
25.97,46,14:28
25.97,11,14:29
25.97,34,14:30
26.0,155,14:31
26.01,18,14:32
25.97,44,14:33
25.97,22,14:34
25.97,32,14:35
26.03,52,14:36
26.02,2,14:37
25.97,7,14:38
26.0,6,14:39
26.01,39,14:40
26.01,1,14:41
25.97,4,14:42
25.99,14,14:43
25.97,25,14:44
25.97,2,14:45
25.98,10,14:46
25.98,0,14:47
25.99,15,14:48
26.0,34,14:49
25.99,22,14:50
25.97,138,14:51
25.96,62,14:52
25.93,32,14:53
25.97,11,14:54
25.94,2,14:55
25.97,53,14:56
25.97,20,14:57
25.97,0,14:58
25.97,0,14:59
25.98,50,15:00
