price,vol,time
1.6,60557,09:31
1.61,4307,09:32
1.61,12845,09:33
1.61,31627,09:34
1.61,2131,09:35
1.62,5212,09:36
1.62,4439,09:37
1.62,1413,09:38
1.62,1413,09:39
1.61,4671,09:40
1.61,11705,09:41
1.61,34232,09:42
1.61,5808,09:43
1.6,3104,09:44
1.61,2070,09:45
1.61,1731,09:46
1.61,4261,09:47
1.61,1229,09:48
1.6,9595,09:49
1.61,4092,09:50
1.61,3247,09:51
1.6,2807,09:52
1.61,2997,09:53
1.61,1222,09:54
1.61,681,09:55
1.61,3483,09:56
1.61,3181,09:57
1.61,3171,09:58
1.61,500,09:59
1.6,3056,10:00
1.61,1531,10:01
1.61,4011,10:02
1.61,9419,10:03
1.6,829,10:04
1.61,1118,10:05
1.61,419,10:06
1.6,3822,10:07
1.61,2998,10:08
1.61,2384,10:09
1.6,10358,10:10
1.6,946,10:11
1.61,2662,10:12
1.61,4347,10:13
1.6,7136,10:14
1.6,7741,10:15
1.61,815,10:16
1.61,1517,10:17
1.6,523,10:18
1.6,875,10:19
1.6,1189,10:20
1.6,1848,10:21
1.61,951,10:22
1.61,2910,10:23
1.6,1792,10:24
1.61,1851,10:25
1.6,1225,10:26
1.6,750,10:27
1.6,1496,10:28
1.61,2478,10:29
1.6,685,10:30
1.6,621,10:31
1.6,1097,10:32
1.6,1318,10:33
1.6,3395,10:34
1.61,2549,10:35
1.61,2012,10:36
1.6,1556,10:37
1.6,861,10:38
1.6,3969,10:39
1.61,328,10:40
1.6,1373,10:41
1.6,881,10:42
1.61,373,10:43
1.61,147,10:44
1.6,139,10:45
1.61,788,10:46
1.61,1888,10:47
1.61,1427,10:48
1.61,2776,10:49
1.6,2455,10:50
1.6,2652,10:51
1.6,306,10:52
1.61,1618,10:53
1.61,438,10:54
1.61,697,10:55
1.61,904,10:56
1.61,450,10:57
1.61,1989,10:58
1.61,375,10:59
1.6,4881,11:00
1.6,979,11:01
1.61,1247,11:02
1.61,1106,11:03
1.61,1140,11:04
1.61,110,11:05
1.61,799,11:06
1.61,302,11:07
1.61,901,11:08
1.61,332,11:09
1.61,815,11:10
1.61,226,11:11
1.61,2868,11:12
1.61,256,11:13
1.61,2407,11:14
1.61,768,11:15
1.61,554,11:16
1.61,1838,11:17
1.6,1545,11:18
1.61,1565,11:19
1.6,740,11:20
1.61,719,11:21
1.61,400,11:22
1.61,235,11:23
1.61,1034,11:24
1.61,1100,11:25
1.61,312,11:26
1.61,1268,11:27
1.61,942,11:28
1.61,465,11:29
1.61,496,11:30
1.61,19164,13:01
1.6,934,13:02
1.61,1800,13:03
1.61,757,13:04
1.61,277,13:05
1.61,402,13:06
1.61,3316,13:07
1.6,4779,13:08
1.61,3235,13:09
1.6,455,13:10
1.61,8694,13:11
1.61,63977,13:12
1.62,18799,13:13
1.62,1826,13:14
1.62,659,13:15
1.61,1741,13:16
1.62,1141,13:17
1.62,163,13:18
1.62,114,13:19
1.62,11235,13:20
1.62,200,13:21
1.62,1183,13:22
1.62,568,13:23
1.62,458,13:24
1.62,40,13:25
1.61,2256,13:26
1.62,1407,13:27
1.62,1225,13:28
1.62,1070,13:29
1.62,413,13:30
1.62,339,13:31
1.62,157,13:32
1.62,220,13:33
1.62,5,13:34
1.62,368,13:35
1.61,148,13:36
1.61,1011,13:37
1.62,161,13:38
1.62,303,13:39
1.62,41,13:40
1.61,64,13:41
1.61,419,13:42
1.61,2835,13:43
1.62,123,13:44
1.62,218,13:45
1.61,441,13:46
1.62,26,13:47
1.62,785,13:48
1.62,50,13:49
1.61,384,13:50
1.62,145,13:51
1.62,192,13:52
1.61,161,13:53
1.62,708,13:54
1.61,158,13:55
1.62,758,13:56
1.62,500,13:57
1.62,2659,13:58
1.62,371,13:59
1.62,2193,14:00
1.62,1018,14:01
1.62,454,14:02
1.62,810,14:03
1.61,891,14:04
1.62,540,14:05
1.62,783,14:06
1.62,260,14:07
1.62,389,14:08
1.62,69,14:09
1.62,205,14:10
1.62,100,14:11
1.62,4844,14:12
1.61,189,14:13
1.61,2270,14:14
1.62,692,14:15
1.62,53,14:16
1.62,307,14:17
1.61,3951,14:18
1.61,797,14:19
1.62,380,14:20
1.62,1663,14:21
1.61,245,14:22
1.62,332,14:23
1.61,1614,14:24
1.62,2244,14:25
1.61,201,14:26
1.62,487,14:27
1.61,7174,14:28
1.62,351,14:29
1.61,145,14:30
1.61,845,14:31
1.62,881,14:32
1.61,462,14:33
1.62,476,14:34
1.62,559,14:35
1.61,151,14:36
1.61,71,14:37
1.62,521,14:38
1.62,646,14:39
1.62,131,14:40
1.61,1272,14:41
1.62,3761,14:42
1.62,313,14:43
1.62,1176,14:44
1.62,1212,14:45
1.62,2560,14:46
1.62,747,14:47
1.61,3371,14:48
1.62,3165,14:49
1.61,702,14:50
1.62,2857,14:51
1.62,2116,14:52
1.62,1510,14:53
1.62,4806,14:54
1.62,2338,14:55
1.62,2928,14:56
1.61,7159,14:57
1.62,53,14:58
1.62,0,14:59
1.61,29138,15:00
