price,vol,time
8.02,5982,09:31
8.06,3772,09:32
8.14,5267,09:33
8.07,3735,09:34
8.1,2513,09:35
8.08,1606,09:36
8.05,1747,09:37
8.07,4799,09:38
8.05,2580,09:39
8.01,3582,09:40
7.97,2243,09:41
7.98,1692,09:42
7.96,1053,09:43
7.94,3349,09:44
7.91,2150,09:45
7.87,6073,09:46
7.89,1184,09:47
7.88,1482,09:48
7.83,3763,09:49
7.85,2027,09:50
7.87,1732,09:51
7.88,1888,09:52
7.9,979,09:53
7.92,1096,09:54
7.93,959,09:55
7.93,621,09:56
7.93,420,09:57
7.9,1551,09:58
7.93,489,09:59
7.95,613,10:00
7.99,2067,10:01
7.96,1728,10:02
7.96,395,10:03
7.98,656,10:04
7.97,186,10:05
7.95,406,10:06
7.95,411,10:07
7.95,650,10:08
7.94,180,10:09
7.94,507,10:10
7.95,966,10:11
7.99,935,10:12
7.98,250,10:13
7.98,232,10:14
7.98,576,10:15
7.97,191,10:16
7.99,754,10:17
7.99,768,10:18
7.98,496,10:19
8.0,828,10:20
7.99,921,10:21
7.98,357,10:22
7.96,158,10:23
7.96,848,10:24
7.95,402,10:25
7.97,357,10:26
7.97,208,10:27
7.96,483,10:28
7.96,162,10:29
7.96,148,10:30
8.02,2025,10:31
8.05,3727,10:32
8.03,794,10:33
8.03,1073,10:34
8.01,326,10:35
8.0,681,10:36
8.01,58,10:37
8.0,528,10:38
8.0,88,10:39
8.0,298,10:40
8.0,85,10:41
8.0,293,10:42
8.0,245,10:43
7.99,399,10:44
7.98,140,10:45
7.97,508,10:46
7.98,361,10:47
7.98,454,10:48
7.98,275,10:49
7.96,517,10:50
7.96,280,10:51
7.97,430,10:52
7.97,205,10:53
7.97,372,10:54
7.96,434,10:55
7.95,464,10:56
7.95,797,10:57
7.94,644,10:58
7.94,155,10:59
7.94,169,11:00
7.95,256,11:01
7.96,122,11:02
7.96,457,11:03
7.97,186,11:04
7.97,22,11:05
7.96,110,11:06
7.95,420,11:07
7.96,233,11:08
7.95,78,11:09
7.95,176,11:10
7.97,250,11:11
7.97,256,11:12
7.96,266,11:13
7.97,102,11:14
7.96,420,11:15
7.96,92,11:16
7.96,104,11:17
7.95,260,11:18
7.95,105,11:19
7.95,541,11:20
7.95,288,11:21
7.96,416,11:22
7.96,94,11:23
7.95,129,11:24
7.95,305,11:25
7.96,18,11:26
7.96,508,11:27
7.96,27,11:28
7.96,438,11:29
7.97,194,11:30
7.98,867,13:01
7.97,178,13:02
7.98,40,13:03
7.98,99,13:04
7.97,373,13:05
7.97,107,13:06
7.98,158,13:07
7.96,388,13:08
7.97,494,13:09
7.97,215,13:10
7.97,578,13:11
7.96,157,13:12
7.96,1533,13:13
7.96,289,13:14
7.95,125,13:15
7.95,160,13:16
7.95,657,13:17
7.95,137,13:18
7.95,666,13:19
7.95,393,13:20
7.95,110,13:21
7.96,234,13:22
7.96,100,13:23
7.97,367,13:24
7.96,51,13:25
7.95,1321,13:26
7.95,219,13:27
7.95,103,13:28
7.95,208,13:29
7.95,139,13:30
7.96,257,13:31
7.95,477,13:32
7.95,232,13:33
7.95,175,13:34
7.95,58,13:35
7.95,190,13:36
7.96,799,13:37
7.96,106,13:38
7.95,1014,13:39
7.95,248,13:40
7.94,533,13:41
7.94,634,13:42
7.95,85,13:43
7.95,650,13:44
7.95,327,13:45
7.95,115,13:46
7.95,194,13:47
7.95,626,13:48
7.94,599,13:49
7.94,147,13:50
7.95,1336,13:51
7.95,172,13:52
7.96,110,13:53
7.95,78,13:54
7.95,56,13:55
7.96,197,13:56
7.95,596,13:57
7.95,126,13:58
7.95,141,13:59
7.96,283,14:00
7.96,114,14:01
7.96,165,14:02
7.96,1511,14:03
7.96,544,14:04
7.97,307,14:05
7.97,208,14:06
7.97,332,14:07
7.96,48,14:08
7.97,81,14:09
7.96,396,14:10
7.96,178,14:11
7.96,81,14:12
7.96,298,14:13
7.96,145,14:14
7.96,54,14:15
7.95,174,14:16
7.96,698,14:17
7.94,868,14:18
7.95,842,14:19
7.95,166,14:20
7.94,120,14:21
7.95,754,14:22
7.94,562,14:23
7.94,52,14:24
7.94,90,14:25
7.94,336,14:26
7.94,421,14:27
7.95,91,14:28
7.94,1321,14:29
7.94,238,14:30
7.93,130,14:31
7.94,397,14:32
7.94,298,14:33
7.93,140,14:34
7.92,2920,14:35
7.91,1869,14:36
7.92,742,14:37
7.91,1125,14:38
7.9,2701,14:39
7.9,702,14:40
7.91,265,14:41
7.91,418,14:42
7.89,1079,14:43
7.89,1107,14:44
7.89,512,14:45
7.89,1681,14:46
7.89,725,14:47
7.89,650,14:48
7.9,5193,14:49
7.87,1006,14:50
7.89,945,14:51
7.89,1565,14:52
7.89,1173,14:53
7.9,704,14:54
7.89,722,14:55
7.89,1170,14:56
7.9,1021,14:57
7.89,44,14:58
7.89,0,14:59
7.89,2992,15:00
