price,vol,time
3.92,20821,09:31
3.94,11178,09:32
3.95,3279,09:33
3.92,4271,09:34
3.97,11826,09:35
3.96,3700,09:36
3.94,2593,09:37
3.94,860,09:38
3.94,3504,09:39
3.94,935,09:40
3.91,2540,09:41
3.92,1111,09:42
3.92,397,09:43
3.9,1914,09:44
3.9,2376,09:45
3.9,1013,09:46
3.91,521,09:47
3.91,585,09:48
3.92,1165,09:49
3.92,501,09:50
3.92,363,09:51
3.92,531,09:52
3.93,393,09:53
3.93,283,09:54
3.92,818,09:55
3.93,329,09:56
3.93,101,09:57
3.92,885,09:58
3.93,190,09:59
3.92,433,10:00
3.93,596,10:01
3.92,436,10:02
3.92,199,10:03
3.92,134,10:04
3.92,141,10:05
3.92,658,10:06
3.92,655,10:07
3.92,738,10:08
3.92,71,10:09
3.92,612,10:10
3.92,685,10:11
3.92,616,10:12
3.92,241,10:13
3.93,339,10:14
3.92,57,10:15
3.92,298,10:16
3.92,179,10:17
3.92,14,10:18
3.92,121,10:19
3.93,251,10:20
3.93,67,10:21
3.92,1011,10:22
3.91,1177,10:23
3.92,221,10:24
3.92,903,10:25
3.91,752,10:26
3.91,647,10:27
3.91,83,10:28
3.91,254,10:29
3.91,443,10:30
3.92,1961,10:31
3.93,159,10:32
3.92,756,10:33
3.92,193,10:34
3.92,29,10:35
3.92,20,10:36
3.92,13,10:37
3.93,7,10:38
3.93,12,10:39
3.93,560,10:40
3.93,414,10:41
3.92,190,10:42
3.94,1186,10:43
3.94,63,10:44
3.94,170,10:45
3.94,83,10:46
3.93,249,10:47
3.93,97,10:48
3.93,282,10:49
3.92,252,10:50
3.92,35,10:51
3.92,96,10:52
3.92,32,10:53
3.92,26,10:54
3.93,60,10:55
3.93,4,10:56
3.93,37,10:57
3.93,2273,10:58
3.94,62,10:59
3.94,61,11:00
3.94,114,11:01
3.93,114,11:02
3.94,79,11:03
3.94,71,11:04
3.94,2,11:05
3.93,562,11:06
3.93,719,11:07
3.94,47,11:08
3.94,454,11:09
3.93,40,11:10
3.94,235,11:11
3.93,60,11:12
3.93,201,11:13
3.94,1142,11:14
3.94,578,11:15
3.94,245,11:16
3.93,82,11:17
3.93,150,11:18
3.93,13,11:19
3.93,798,11:20
3.93,154,11:21
3.93,705,11:22
3.93,17,11:23
3.93,74,11:24
3.93,35,11:25
3.94,79,11:26
3.94,523,11:27
3.94,49,11:28
3.93,237,11:29
3.93,98,11:30
3.94,1411,13:01
3.94,9,13:02
3.94,44,13:03
3.93,189,13:04
3.94,201,13:05
3.94,321,13:06
3.94,344,13:07
3.95,223,13:08
3.95,58,13:09
3.94,67,13:10
3.95,24,13:11
3.95,424,13:12
3.95,70,13:13
3.95,176,13:14
3.95,196,13:15
3.94,103,13:16
3.95,1355,13:17
3.95,77,13:18
3.94,2718,13:19
3.94,590,13:20
3.95,148,13:21
3.94,1194,13:22
3.94,9,13:23
3.94,72,13:24
3.94,18,13:25
3.94,15,13:26
3.94,148,13:27
3.94,101,13:28
3.93,47,13:29
3.93,430,13:30
3.93,71,13:31
3.94,10,13:32
3.94,91,13:33
3.94,68,13:34
3.93,136,13:35
3.94,46,13:36
3.94,93,13:37
3.94,353,13:38
3.93,852,13:39
3.94,53,13:40
3.94,76,13:41
3.93,165,13:42
3.94,147,13:43
3.94,361,13:44
3.94,50,13:45
3.94,1454,13:46
3.94,636,13:47
3.94,102,13:48
3.94,12,13:49
3.93,867,13:50
3.93,36,13:51
3.93,299,13:52
3.93,408,13:53
3.94,34,13:54
3.93,650,13:55
3.93,144,13:56
3.94,33,13:57
3.93,310,13:58
3.93,244,13:59
3.93,245,14:00
3.92,230,14:01
3.92,61,14:02
3.93,33,14:03
3.93,436,14:04
3.94,25,14:05
3.94,22,14:06
3.94,78,14:07
3.94,118,14:08
3.94,152,14:09
3.94,109,14:10
3.94,66,14:11
3.94,136,14:12
3.94,91,14:13
3.94,52,14:14
3.94,151,14:15
3.93,159,14:16
3.93,38,14:17
3.93,2189,14:18
3.92,99,14:19
3.93,313,14:20
3.93,61,14:21
3.93,417,14:22
3.93,298,14:23
3.93,90,14:24
3.93,516,14:25
3.93,230,14:26
3.93,377,14:27
3.93,410,14:28
3.93,21,14:29
3.93,445,14:30
3.93,56,14:31
3.93,30,14:32
3.93,41,14:33
3.93,98,14:34
3.93,478,14:35
3.94,73,14:36
3.93,128,14:37
3.94,97,14:38
3.93,402,14:39
3.93,55,14:40
3.93,131,14:41
3.94,43,14:42
3.93,1190,14:43
3.93,1112,14:44
3.94,1476,14:45
3.93,79,14:46
3.93,74,14:47
3.93,302,14:48
3.94,594,14:49
3.94,713,14:50
3.93,156,14:51
3.94,45,14:52
3.93,226,14:53
3.93,223,14:54
3.93,86,14:55
3.93,580,14:56
3.94,349,14:57
3.94,0,14:58
3.94,0,14:59
3.93,1420,15:00
