price,vol,time
16.51,231,09:31
16.46,129,09:32
16.46,161,09:33
16.51,179,09:34
16.5,33,09:35
16.56,118,09:36
16.51,82,09:37
16.52,69,09:38
16.58,131,09:39
16.54,82,09:40
16.52,57,09:41
16.53,38,09:42
16.53,82,09:43
16.52,42,09:44
16.47,45,09:45
16.48,19,09:46
16.48,89,09:47
16.42,192,09:48
16.48,458,09:49
16.49,130,09:50
16.51,91,09:51
16.49,49,09:52
16.52,114,09:53
16.53,7,09:54
16.53,7,09:55
16.51,12,09:56
16.52,31,09:57
16.5,15,09:58
16.49,43,09:59
16.49,14,10:00
16.47,1,10:01
16.48,29,10:02
16.48,0,10:03
16.48,1,10:04
16.49,6,10:05
16.49,3,10:06
16.5,29,10:07
16.51,73,10:08
16.52,13,10:09
16.55,23,10:10
16.58,197,10:11
16.56,4,10:12
16.56,2,10:13
16.56,26,10:14
16.55,75,10:15
16.55,1,10:16
16.55,0,10:17
16.56,9,10:18
16.56,12,10:19
16.56,1,10:20
16.56,5,10:21
16.56,19,10:22
16.55,46,10:23
16.55,19,10:24
16.58,115,10:25
16.58,50,10:26
16.56,42,10:27
16.56,22,10:28
16.56,0,10:29
16.55,39,10:30
16.54,3,10:31
16.54,23,10:32
16.55,4,10:33
16.55,2,10:34
16.57,106,10:35
16.56,26,10:36
16.56,35,10:37
16.57,29,10:38
16.56,15,10:39
16.55,13,10:40
16.57,9,10:41
16.57,0,10:42
16.55,32,10:43
16.55,0,10:44
16.55,0,10:45
16.57,38,10:46
16.54,194,10:47
16.54,7,10:48
16.54,0,10:49
16.54,0,10:50
16.61,333,10:51
16.61,339,10:52
16.61,8,10:53
16.6,38,10:54
16.59,1,10:55
16.58,28,10:56
16.6,9,10:57
16.6,255,10:58
16.61,12,10:59
16.59,7,11:00
16.61,33,11:01
16.61,3,11:02
16.61,101,11:03
16.6,24,11:04
16.6,0,11:05
16.61,7,11:06
16.61,16,11:07
16.59,73,11:08
16.58,24,11:09
16.6,14,11:10
16.6,0,11:11
16.6,10,11:12
16.6,0,11:13
16.56,143,11:14
16.56,0,11:15
16.59,61,11:16
16.59,2,11:17
16.59,0,11:18
16.59,6,11:19
16.55,68,11:20
16.59,194,11:21
16.59,14,11:22
16.59,0,11:23
16.58,1,11:24
16.59,7,11:25
16.59,5,11:26
16.58,30,11:27
16.58,90,11:28
16.58,7,11:29
16.55,74,11:30
16.56,176,13:01
16.6,366,13:02
16.62,45,13:03
16.63,15,13:04
16.62,102,13:05
16.62,0,13:06
16.65,100,13:07
16.65,0,13:08
16.66,34,13:09
16.65,10,13:10
16.65,0,13:11
16.66,33,13:12
16.66,105,13:13
16.64,20,13:14
16.64,1,13:15
16.63,139,13:16
16.64,72,13:17
16.66,56,13:18
16.65,2,13:19
16.65,34,13:20
16.65,1,13:21
16.67,29,13:22
16.66,24,13:23
16.66,20,13:24
16.7,295,13:25
16.73,16,13:26
16.72,79,13:27
16.72,25,13:28
16.72,0,13:29
16.72,2,13:30
16.7,26,13:31
16.71,17,13:32
16.7,9,13:33
16.7,0,13:34
16.7,18,13:35
16.71,14,13:36
16.71,0,13:37
16.67,66,13:38
16.68,12,13:39
16.68,0,13:40
16.67,1,13:41
16.68,1,13:42
16.67,13,13:43
16.67,13,13:44
16.68,44,13:45
16.67,16,13:46
16.67,2,13:47
16.65,77,13:48
16.65,135,13:49
16.63,132,13:50
16.63,28,13:51
16.63,23,13:52
16.65,22,13:53
16.65,0,13:54
16.65,0,13:55
16.66,39,13:56
16.66,5,13:57
16.69,11,13:58
16.69,20,13:59
16.69,8,14:00
16.69,41,14:01
16.69,9,14:02
16.69,11,14:03
16.71,217,14:04
16.72,39,14:05
16.77,317,14:06
16.76,57,14:07
16.76,57,14:08
16.76,17,14:09
16.76,14,14:10
16.76,55,14:11
16.75,86,14:12
16.76,46,14:13
16.76,32,14:14
16.76,91,14:15
16.76,42,14:16
16.76,32,14:17
16.76,0,14:18
16.76,0,14:19
16.76,49,14:20
16.77,126,14:21
16.78,33,14:22
16.77,39,14:23
16.78,35,14:24
16.78,44,14:25
16.77,40,14:26
16.77,34,14:27
16.78,3,14:28
16.78,95,14:29
16.78,28,14:30
16.78,47,14:31
16.78,21,14:32
16.8,117,14:33
16.93,960,14:34
16.85,1110,14:35
16.91,59,14:36
16.86,186,14:37
16.87,114,14:38
16.85,25,14:39
16.85,34,14:40
16.81,80,14:41
16.81,0,14:42
16.81,6,14:43
16.81,31,14:44
16.86,36,14:45
16.83,19,14:46
16.81,58,14:47
16.83,3,14:48
16.83,1,14:49
16.8,8,14:50
16.82,85,14:51
16.8,13,14:52
16.8,18,14:53
16.77,113,14:54
16.78,5,14:55
16.78,43,14:56
16.77,41,14:57
16.77,0,14:58
16.77,0,14:59
16.76,125,15:00
