price,vol,time
12.64,1832,09:31
12.65,2017,09:32
12.64,1068,09:33
12.62,1447,09:34
12.64,1617,09:35
12.7,1719,09:36
12.65,1548,09:37
12.61,956,09:38
12.62,1507,09:39
12.59,2443,09:40
12.58,1156,09:41
12.64,703,09:42
12.66,988,09:43
12.62,1049,09:44
12.63,344,09:45
12.63,490,09:46
12.65,516,09:47
12.63,1279,09:48
12.63,453,09:49
12.66,1101,09:50
12.67,670,09:51
12.64,776,09:52
12.64,328,09:53
12.64,202,09:54
12.63,432,09:55
12.65,245,09:56
12.64,120,09:57
12.64,445,09:58
12.66,534,09:59
12.65,386,10:00
12.64,138,10:01
12.63,637,10:02
12.64,318,10:03
12.62,267,10:04
12.62,377,10:05
12.63,473,10:06
12.65,590,10:07
12.71,3427,10:08
12.72,1164,10:09
12.7,706,10:10
12.69,387,10:11
12.7,523,10:12
12.69,402,10:13
12.69,1139,10:14
12.68,288,10:15
12.68,321,10:16
12.68,237,10:17
12.72,2304,10:18
12.74,982,10:19
12.74,303,10:20
12.73,297,10:21
12.72,517,10:22
12.72,75,10:23
12.7,635,10:24
12.71,415,10:25
12.69,646,10:26
12.68,201,10:27
12.71,645,10:28
12.71,1280,10:29
12.72,206,10:30
12.72,123,10:31
12.72,605,10:32
12.72,55,10:33
12.71,299,10:34
12.7,1131,10:35
12.7,505,10:36
12.68,366,10:37
12.68,421,10:38
12.68,823,10:39
12.68,316,10:40
12.67,200,10:41
12.65,349,10:42
12.65,135,10:43
12.65,91,10:44
12.65,193,10:45
12.64,741,10:46
12.66,666,10:47
12.66,186,10:48
12.65,210,10:49
12.63,410,10:50
12.63,341,10:51
12.64,236,10:52
12.64,439,10:53
12.64,262,10:54
12.65,60,10:55
12.64,324,10:56
12.64,45,10:57
12.63,144,10:58
12.66,1194,10:59
12.66,230,11:00
12.66,344,11:01
12.65,617,11:02
12.66,119,11:03
12.66,444,11:04
12.64,338,11:05
12.66,191,11:06
12.65,99,11:07
12.66,511,11:08
12.67,562,11:09
12.65,753,11:10
12.66,91,11:11
12.68,523,11:12
12.66,468,11:13
12.67,105,11:14
12.66,53,11:15
12.65,228,11:16
12.65,455,11:17
12.65,198,11:18
12.65,82,11:19
12.66,226,11:20
12.68,590,11:21
12.68,258,11:22
12.66,59,11:23
12.67,165,11:24
12.68,74,11:25
12.68,357,11:26
12.68,186,11:27
12.66,97,11:28
12.67,463,11:29
12.68,471,11:30
12.67,1071,13:01
12.67,197,13:02
12.66,109,13:03
12.67,572,13:04
12.68,141,13:05
12.68,105,13:06
12.66,828,13:07
12.67,616,13:08
12.68,361,13:09
12.69,254,13:10
12.7,392,13:11
12.69,180,13:12
12.68,603,13:13
12.67,309,13:14
12.67,241,13:15
12.68,1177,13:16
12.67,226,13:17
12.66,858,13:18
12.68,905,13:19
12.68,204,13:20
12.68,217,13:21
12.69,312,13:22
12.68,329,13:23
12.68,1322,13:24
12.66,1066,13:25
12.68,487,13:26
12.66,201,13:27
12.67,111,13:28
12.67,176,13:29
12.68,687,13:30
12.67,171,13:31
12.68,371,13:32
12.68,682,13:33
12.69,790,13:34
12.67,236,13:35
12.66,349,13:36
12.67,152,13:37
12.68,543,13:38
12.68,599,13:39
12.68,101,13:40
12.67,726,13:41
12.68,68,13:42
12.68,450,13:43
12.69,228,13:44
12.7,246,13:45
12.69,99,13:46
12.68,562,13:47
12.68,596,13:48
12.69,25,13:49
12.66,2470,13:50
12.68,337,13:51
12.67,22,13:52
12.67,243,13:53
12.68,148,13:54
12.67,42,13:55
12.67,190,13:56
12.67,185,13:57
12.67,361,13:58
12.68,489,13:59
12.68,16,14:00
12.68,327,14:01
12.68,276,14:02
12.68,92,14:03
12.68,25,14:04
12.69,124,14:05
12.68,111,14:06
12.69,510,14:07
12.7,544,14:08
12.7,537,14:09
12.7,944,14:10
12.7,520,14:11
12.7,66,14:12
12.7,339,14:13
12.69,2340,14:14
12.68,160,14:15
12.67,267,14:16
12.67,1279,14:17
12.68,1070,14:18
12.67,882,14:19
12.67,92,14:20
12.66,846,14:21
12.65,351,14:22
12.66,174,14:23
12.65,800,14:24
12.64,1085,14:25
12.61,2962,14:26
12.6,1463,14:27
12.61,383,14:28
12.6,1814,14:29
12.59,1497,14:30
12.62,823,14:31
12.6,1723,14:32
12.6,1681,14:33
12.61,567,14:34
12.59,1226,14:35
12.58,1757,14:36
12.58,1213,14:37
12.57,1534,14:38
12.57,1517,14:39
12.55,1620,14:40
12.57,1243,14:41
12.57,1861,14:42
12.56,1309,14:43
12.56,623,14:44
12.55,1655,14:45
12.55,1083,14:46
12.56,1024,14:47
12.58,1894,14:48
12.57,664,14:49
12.58,586,14:50
12.58,1223,14:51
12.56,827,14:52
12.57,1336,14:53
12.56,1299,14:54
12.56,1351,14:55
12.59,1340,14:56
12.61,870,14:57
12.61,0,14:58
12.61,0,14:59
12.6,681,15:00
