price,vol,time
6.93,9170,09:31
6.9,5393,09:32
6.93,8450,09:33
6.85,4331,09:34
6.88,4216,09:35
6.87,3160,09:36
6.88,4261,09:37
6.91,1971,09:38
6.91,1575,09:39
6.91,2080,09:40
6.84,6112,09:41
6.84,6324,09:42
6.84,3764,09:43
6.85,5363,09:44
6.86,3967,09:45
6.8,5398,09:46
6.73,13959,09:47
6.78,7148,09:48
6.78,4971,09:49
6.76,2680,09:50
6.76,3431,09:51
6.78,3552,09:52
6.81,2550,09:53
6.81,1358,09:54
6.82,1204,09:55
6.79,1202,09:56
6.79,1750,09:57
6.8,1672,09:58
6.81,1885,09:59
6.78,1518,10:00
6.83,3207,10:01
6.83,904,10:02
6.86,821,10:03
6.84,1455,10:04
6.86,1191,10:05
6.84,708,10:06
6.83,1753,10:07
6.83,961,10:08
6.84,643,10:09
6.84,421,10:10
6.85,326,10:11
6.81,743,10:12
6.78,3293,10:13
6.79,1471,10:14
6.78,1437,10:15
6.79,1168,10:16
6.78,1681,10:17
6.77,2478,10:18
6.77,1107,10:19
6.76,1133,10:20
6.76,1618,10:21
6.77,1058,10:22
6.78,1078,10:23
6.77,491,10:24
6.76,3072,10:25
6.73,5680,10:26
6.75,1305,10:27
6.75,862,10:28
6.75,853,10:29
6.75,945,10:30
6.74,932,10:31
6.74,984,10:32
6.75,1720,10:33
6.76,1026,10:34
6.76,783,10:35
6.76,1363,10:36
6.77,766,10:37
6.78,936,10:38
6.77,890,10:39
6.75,2237,10:40
6.76,458,10:41
6.74,4098,10:42
6.7,3855,10:43
6.68,7751,10:44
6.7,3419,10:45
6.7,2345,10:46
6.68,3010,10:47
6.67,3428,10:48
6.7,4927,10:49
6.68,1268,10:50
6.66,2316,10:51
6.68,2019,10:52
6.68,892,10:53
6.68,1013,10:54
6.68,822,10:55
6.7,648,10:56
6.71,1115,10:57
6.69,741,10:58
6.7,759,10:59
6.69,1693,11:00
6.67,3941,11:01
6.66,2056,11:02
6.64,8167,11:03
6.66,3050,11:04
6.67,1569,11:05
6.68,2814,11:06
6.68,476,11:07
6.66,932,11:08
6.65,1526,11:09
6.67,1904,11:10
6.67,1053,11:11
6.69,783,11:12
6.71,590,11:13
6.7,3090,11:14
6.68,144,11:15
6.68,290,11:16
6.69,773,11:17
6.68,1166,11:18
6.68,285,11:19
6.7,266,11:20
6.7,153,11:21
6.69,196,11:22
6.7,377,11:23
6.7,576,11:24
6.71,524,11:25
6.73,643,11:26
6.72,723,11:27
6.71,444,11:28
6.71,429,11:29
6.71,457,11:30
6.69,1701,13:01
6.7,907,13:02
6.69,778,13:03
6.7,1337,13:04
6.69,505,13:05
6.7,474,13:06
6.7,558,13:07
6.7,713,13:08
6.71,299,13:09
6.7,668,13:10
6.72,445,13:11
6.73,947,13:12
6.73,864,13:13
6.73,686,13:14
6.72,333,13:15
6.72,521,13:16
6.72,543,13:17
6.73,357,13:18
6.73,685,13:19
6.73,558,13:20
6.73,262,13:21
6.73,737,13:22
6.73,466,13:23
6.72,631,13:24
6.71,752,13:25
6.7,1642,13:26
6.71,724,13:27
6.72,78,13:28
6.71,952,13:29
6.73,339,13:30
6.72,598,13:31
6.72,138,13:32
6.72,1175,13:33
6.72,880,13:34
6.71,1217,13:35
6.72,295,13:36
6.72,533,13:37
6.72,481,13:38
6.71,410,13:39
6.71,421,13:40
6.71,242,13:41
6.71,248,13:42
6.71,598,13:43
6.7,2066,13:44
6.7,822,13:45
6.69,446,13:46
6.71,252,13:47
6.71,406,13:48
6.71,1225,13:49
6.71,403,13:50
6.7,734,13:51
6.71,351,13:52
6.72,207,13:53
6.72,510,13:54
6.71,202,13:55
6.72,393,13:56
6.72,129,13:57
6.72,1033,13:58
6.73,139,13:59
6.73,582,14:00
6.72,194,14:01
6.72,872,14:02
6.71,657,14:03
6.7,179,14:04
6.71,112,14:05
6.71,551,14:06
6.71,213,14:07
6.7,299,14:08
6.71,588,14:09
6.7,784,14:10
6.7,515,14:11
6.7,94,14:12
6.7,882,14:13
6.71,155,14:14
6.7,1321,14:15
6.7,386,14:16
6.71,1583,14:17
6.7,1090,14:18
6.7,396,14:19
6.7,258,14:20
6.71,967,14:21
6.71,335,14:22
6.7,364,14:23
6.7,562,14:24
6.69,408,14:25
6.69,967,14:26
6.69,556,14:27
6.69,657,14:28
6.69,1085,14:29
6.7,533,14:30
6.7,778,14:31
6.69,766,14:32
6.69,394,14:33
6.68,1137,14:34
6.68,1013,14:35
6.69,360,14:36
6.7,682,14:37
6.69,586,14:38
6.7,824,14:39
6.7,243,14:40
6.7,511,14:41
6.7,357,14:42
6.71,1936,14:43
6.74,2610,14:44
6.72,2672,14:45
6.72,643,14:46
6.72,663,14:47
6.71,2281,14:48
6.7,485,14:49
6.71,1644,14:50
6.7,2790,14:51
6.69,1978,14:52
6.68,4537,14:53
6.69,3236,14:54
6.68,2065,14:55
6.69,2315,14:56
6.7,3103,14:57
6.7,357,14:58
6.7,0,14:59
6.7,5862,15:00
