price,vol,time
9.86,19905,09:31
9.87,6476,09:32
9.86,11419,09:33
9.74,19895,09:34
9.76,15307,09:35
9.82,9976,09:36
9.8,4471,09:37
9.82,4452,09:38
9.81,9132,09:39
9.83,5129,09:40
9.86,6097,09:41
9.91,4351,09:42
9.95,7887,09:43
9.99,8825,09:44
10.02,11983,09:45
9.99,10162,09:46
10.03,7754,09:47
10.05,12669,09:48
10.07,8764,09:49
10.08,7155,09:50
10.1,10566,09:51
10.04,9898,09:52
10.03,6724,09:53
10.03,3134,09:54
10.04,3342,09:55
10.01,3630,09:56
9.99,4433,09:57
9.98,2492,09:58
9.97,3378,09:59
9.97,3211,10:00
9.96,4395,10:01
9.95,2489,10:02
9.95,4419,10:03
9.94,2601,10:04
9.95,2706,10:05
9.97,2026,10:06
9.98,1566,10:07
10.0,3974,10:08
10.0,1987,10:09
9.99,7169,10:10
9.98,1837,10:11
9.97,2117,10:12
9.95,2283,10:13
9.95,2325,10:14
9.96,1362,10:15
9.95,1392,10:16
9.97,1439,10:17
9.97,1273,10:18
9.96,2186,10:19
9.97,1834,10:20
9.96,1074,10:21
9.95,1208,10:22
9.97,1026,10:23
9.96,871,10:24
9.97,1310,10:25
9.98,1002,10:26
9.99,1995,10:27
9.97,1825,10:28
9.97,923,10:29
9.95,2245,10:30
9.95,3902,10:31
9.95,680,10:32
9.95,772,10:33
9.95,1845,10:34
9.93,3157,10:35
9.94,1781,10:36
9.92,2812,10:37
9.88,9360,10:38
9.89,2938,10:39
9.9,1503,10:40
9.9,1150,10:41
9.9,1402,10:42
9.9,1680,10:43
9.89,2834,10:44
9.88,3500,10:45
9.86,5162,10:46
9.85,6624,10:47
9.85,12950,10:48
9.84,2708,10:49
9.86,1806,10:50
9.87,2357,10:51
9.88,1259,10:52
9.86,2636,10:53
9.85,2191,10:54
9.85,1725,10:55
9.86,1511,10:56
9.88,1855,10:57
9.88,1242,10:58
9.9,966,10:59
9.9,1871,11:00
9.89,1371,11:01
9.88,843,11:02
9.88,1870,11:03
9.89,968,11:04
9.92,3158,11:05
9.94,488,11:06
9.95,1839,11:07
9.93,974,11:08
9.92,1494,11:09
9.91,689,11:10
9.9,729,11:11
9.9,1090,11:12
9.91,1699,11:13
9.91,1294,11:14
9.9,2166,11:15
9.9,1586,11:16
9.91,1589,11:17
9.91,1011,11:18
9.92,864,11:19
9.93,888,11:20
9.92,704,11:21
9.9,5909,11:22
9.93,2127,11:23
9.92,532,11:24
9.91,567,11:25
9.92,1040,11:26
9.94,850,11:27
9.94,1472,11:28
9.94,817,11:29
9.95,1052,11:30
9.92,4806,13:01
9.91,1053,13:02
9.92,590,13:03
9.94,496,13:04
9.94,839,13:05
9.94,851,13:06
9.94,1177,13:07
9.94,1119,13:08
9.94,1093,13:09
9.94,1939,13:10
9.93,497,13:11
9.94,654,13:12
9.93,1220,13:13
9.94,551,13:14
9.93,929,13:15
9.93,484,13:16
9.94,933,13:17
9.94,851,13:18
9.95,301,13:19
9.94,2559,13:20
9.93,2843,13:21
9.93,1413,13:22
9.92,745,13:23
9.93,1688,13:24
9.93,685,13:25
9.93,1132,13:26
9.93,588,13:27
9.92,1036,13:28
9.93,1038,13:29
9.93,642,13:30
9.93,1021,13:31
9.92,898,13:32
9.93,768,13:33
9.94,1132,13:34
9.93,1058,13:35
9.93,348,13:36
9.93,1192,13:37
9.93,1048,13:38
9.92,1269,13:39
9.92,861,13:40
9.92,1567,13:41
9.91,1349,13:42
9.92,816,13:43
9.91,1755,13:44
9.91,1941,13:45
9.9,1147,13:46
9.91,860,13:47
9.91,1572,13:48
9.9,1533,13:49
9.9,4191,13:50
9.9,906,13:51
9.91,2607,13:52
9.91,1162,13:53
9.92,1009,13:54
9.92,580,13:55
9.93,1226,13:56
9.92,1042,13:57
9.93,671,13:58
9.91,1096,13:59
9.92,736,14:00
9.92,1732,14:01
9.9,1450,14:02
9.9,1179,14:03
9.9,1116,14:04
9.91,625,14:05
9.91,629,14:06
9.92,612,14:07
9.92,659,14:08
9.91,393,14:09
9.91,400,14:10
9.92,936,14:11
9.91,1664,14:12
9.92,841,14:13
9.91,809,14:14
9.91,1192,14:15
9.91,893,14:16
9.91,1325,14:17
9.91,2398,14:18
9.89,5912,14:19
9.88,3726,14:20
9.88,841,14:21
9.89,2636,14:22
9.9,649,14:23
9.89,669,14:24
9.88,5740,14:25
9.87,3622,14:26
9.88,2058,14:27
9.89,1519,14:28
9.88,458,14:29
9.89,1409,14:30
9.88,1533,14:31
9.88,1068,14:32
9.89,1047,14:33
9.9,532,14:34
9.9,728,14:35
9.9,899,14:36
9.89,822,14:37
9.9,2106,14:38
9.89,1735,14:39
9.91,1508,14:40
9.91,1940,14:41
9.9,1045,14:42
9.9,1227,14:43
9.91,1399,14:44
9.9,2363,14:45
9.9,2109,14:46
9.9,2531,14:47
9.9,3396,14:48
9.9,2570,14:49
9.9,1852,14:50
9.9,2183,14:51
9.89,3471,14:52
9.89,4238,14:53
9.89,3580,14:54
9.9,4817,14:55
9.9,5449,14:56
9.91,5269,14:57
9.91,427,14:58
9.91,0,14:59
9.91,7398,15:00
