price,vol,time
5.18,4791,09:31
5.17,1487,09:32
5.18,2131,09:33
5.19,1947,09:34
5.2,2210,09:35
5.18,455,09:36
5.2,1885,09:37
5.2,2071,09:38
5.2,1015,09:39
5.19,2662,09:40
5.18,3695,09:41
5.18,3301,09:42
5.17,1098,09:43
5.17,969,09:44
5.17,1701,09:45
5.17,207,09:46
5.18,1588,09:47
5.17,723,09:48
5.18,1336,09:49
5.19,910,09:50
5.19,587,09:51
5.18,350,09:52
5.19,1112,09:53
5.19,254,09:54
5.18,744,09:55
5.18,201,09:56
5.18,404,09:57
5.18,367,09:58
5.18,792,09:59
5.18,546,10:00
5.18,326,10:01
5.17,770,10:02
5.18,952,10:03
5.18,665,10:04
5.17,578,10:05
5.17,271,10:06
5.18,1353,10:07
5.19,602,10:08
5.18,426,10:09
5.18,582,10:10
5.18,182,10:11
5.18,84,10:12
5.19,235,10:13
5.18,84,10:14
5.2,3169,10:15
5.19,271,10:16
5.2,685,10:17
5.21,2091,10:18
5.21,731,10:19
5.2,520,10:20
5.2,165,10:21
5.2,155,10:22
5.2,290,10:23
5.2,1535,10:24
5.2,193,10:25
5.2,1505,10:26
5.21,178,10:27
5.2,350,10:28
5.21,360,10:29
5.2,487,10:30
5.21,470,10:31
5.2,486,10:32
5.21,241,10:33
5.2,482,10:34
5.21,203,10:35
5.2,274,10:36
5.2,171,10:37
5.21,974,10:38
5.21,506,10:39
5.22,284,10:40
5.21,301,10:41
5.22,533,10:42
5.22,1534,10:43
5.22,2507,10:44
5.23,1370,10:45
5.23,2078,10:46
5.22,1494,10:47
5.22,208,10:48
5.23,2771,10:49
5.23,581,10:50
5.22,267,10:51
5.23,293,10:52
5.22,2336,10:53
5.23,1322,10:54
5.23,89,10:55
5.22,270,10:56
5.23,161,10:57
5.22,112,10:58
5.23,296,10:59
5.23,57,11:00
5.22,29,11:01
5.23,103,11:02
5.23,417,11:03
5.22,258,11:04
5.23,72,11:05
5.22,184,11:06
5.22,476,11:07
5.22,113,11:08
5.22,64,11:09
5.23,83,11:10
5.22,785,11:11
5.23,492,11:12
5.23,383,11:13
5.23,92,11:14
5.23,107,11:15
5.23,109,11:16
5.22,66,11:17
5.22,184,11:18
5.22,1067,11:19
5.22,66,11:20
5.23,3208,11:21
5.23,469,11:22
5.23,271,11:23
5.24,74,11:24
5.23,24,11:25
5.23,299,11:26
5.24,183,11:27
5.23,100,11:28
5.23,158,11:29
5.24,588,11:30
5.25,3681,13:01
5.24,96,13:02
5.26,3336,13:03
5.27,2055,13:04
5.27,2265,13:05
5.28,1713,13:06
5.29,4029,13:07
5.3,5532,13:08
5.31,2374,13:09
5.29,1715,13:10
5.3,1257,13:11
5.29,691,13:12
5.29,463,13:13
5.28,1075,13:14
5.27,366,13:15
5.28,473,13:16
5.29,1686,13:17
5.3,2933,13:18
5.29,1664,13:19
5.3,3855,13:20
5.3,340,13:21
5.3,2416,13:22
5.29,574,13:23
5.29,848,13:24
5.28,386,13:25
5.28,119,13:26
5.27,1340,13:27
5.27,217,13:28
5.27,241,13:29
5.27,672,13:30
5.28,217,13:31
5.28,1542,13:32
5.28,428,13:33
5.28,1311,13:34
5.28,470,13:35
5.28,799,13:36
5.28,785,13:37
5.28,745,13:38
5.27,531,13:39
5.27,229,13:40
5.28,841,13:41
5.27,142,13:42
5.28,116,13:43
5.28,888,13:44
5.27,286,13:45
5.27,185,13:46
5.28,295,13:47
5.28,665,13:48
5.27,171,13:49
5.28,584,13:50
5.28,228,13:51
5.27,89,13:52
5.28,465,13:53
5.27,149,13:54
5.27,558,13:55
5.27,189,13:56
5.26,352,13:57
5.26,980,13:58
5.26,86,13:59
5.27,617,14:00
5.26,124,14:01
5.27,264,14:02
5.26,223,14:03
5.27,335,14:04
5.26,172,14:05
5.26,99,14:06
5.26,134,14:07
5.26,369,14:08
5.27,313,14:09
5.27,221,14:10
5.26,321,14:11
5.27,133,14:12
5.27,426,14:13
5.27,367,14:14
5.27,949,14:15
5.27,235,14:16
5.27,204,14:17
5.26,307,14:18
5.26,269,14:19
5.26,103,14:20
5.27,432,14:21
5.26,160,14:22
5.26,149,14:23
5.26,80,14:24
5.26,90,14:25
5.26,156,14:26
5.27,137,14:27
5.27,1391,14:28
5.28,696,14:29
5.27,380,14:30
5.27,493,14:31
5.28,1222,14:32
5.27,170,14:33
5.28,1277,14:34
5.28,445,14:35
5.28,234,14:36
5.28,529,14:37
5.28,405,14:38
5.28,269,14:39
5.28,836,14:40
5.28,900,14:41
5.27,291,14:42
5.28,352,14:43
5.28,191,14:44
5.27,198,14:45
5.27,993,14:46
5.27,361,14:47
5.28,290,14:48
5.28,368,14:49
5.27,751,14:50
5.27,981,14:51
5.27,1800,14:52
5.28,458,14:53
5.27,521,14:54
5.28,357,14:55
5.27,1103,14:56
5.28,1460,14:57
5.28,0,14:58
5.28,0,14:59
5.28,3768,15:00
