price,vol,time
24.58,330,09:31
24.4,120,09:32
24.48,87,09:33
24.42,81,09:34
24.41,95,09:35
24.41,22,09:36
24.53,61,09:37
24.59,35,09:38
24.6,108,09:39
24.6,202,09:40
24.57,31,09:41
24.65,63,09:42
24.64,30,09:43
24.66,173,09:44
24.56,29,09:45
24.49,25,09:46
24.52,92,09:47
24.5,51,09:48
24.43,184,09:49
24.49,148,09:50
24.58,34,09:51
24.59,36,09:52
24.66,54,09:53
24.64,53,09:54
24.57,12,09:55
24.54,32,09:56
24.54,6,09:57
24.55,24,09:58
24.57,17,09:59
24.48,52,10:00
24.49,8,10:01
24.49,0,10:02
24.5,19,10:03
24.49,23,10:04
24.49,34,10:05
24.49,26,10:06
24.5,45,10:07
24.53,163,10:08
24.5,25,10:09
24.49,4,10:10
24.49,69,10:11
24.46,225,10:12
24.45,23,10:13
24.46,27,10:14
24.48,18,10:15
24.49,30,10:16
24.47,9,10:17
24.47,62,10:18
24.47,2,10:19
24.46,24,10:20
24.46,89,10:21
24.46,31,10:22
24.45,35,10:23
24.47,25,10:24
24.46,32,10:25
24.47,1,10:26
24.46,78,10:27
24.47,34,10:28
24.48,4,10:29
24.47,5,10:30
24.45,67,10:31
24.46,13,10:32
24.45,19,10:33
24.43,24,10:34
24.43,0,10:35
24.44,8,10:36
24.43,87,10:37
24.45,5,10:38
24.45,9,10:39
24.45,21,10:40
24.45,4,10:41
24.43,33,10:42
24.45,25,10:43
24.45,20,10:44
24.44,14,10:45
24.44,5,10:46
24.44,79,10:47
24.44,0,10:48
24.47,5,10:49
24.47,2,10:50
24.48,4,10:51
24.5,16,10:52
24.5,9,10:53
24.48,9,10:54
24.44,71,10:55
24.44,48,10:56
24.47,5,10:57
24.47,5,10:58
24.47,4,10:59
24.48,5,11:00
24.44,6,11:01
24.45,76,11:02
24.49,9,11:03
24.46,14,11:04
24.51,232,11:05
24.47,16,11:06
24.48,69,11:07
24.5,12,11:08
24.46,11,11:09
24.46,13,11:10
24.5,3,11:11
24.47,2,11:12
24.47,13,11:13
24.44,188,11:14
24.43,120,11:15
24.44,28,11:16
24.45,59,11:17
24.43,39,11:18
24.45,4,11:19
24.43,22,11:20
24.45,1,11:21
24.47,18,11:22
24.47,0,11:23
24.47,0,11:24
24.5,8,11:25
24.54,26,11:26
24.5,4,11:27
24.54,7,11:28
24.55,1,11:29
24.54,1,11:30
24.54,37,13:01
24.52,24,13:02
24.52,31,13:03
24.54,93,13:04
24.55,2,13:05
24.56,5,13:06
24.58,11,13:07
24.58,15,13:08
24.58,19,13:09
24.57,2,13:10
24.56,54,13:11
24.55,5,13:12
24.54,33,13:13
24.52,41,13:14
24.52,9,13:15
24.52,12,13:16
24.52,0,13:17
24.53,35,13:18
24.5,83,13:19
24.55,6,13:20
24.55,5,13:21
24.59,33,13:22
24.59,0,13:23
24.59,17,13:24
24.59,0,13:25
24.6,62,13:26
24.6,0,13:27
24.54,22,13:28
24.6,15,13:29
24.6,1,13:30
24.56,1,13:31
24.54,10,13:32
24.53,36,13:33
24.54,95,13:34
24.55,14,13:35
24.55,2,13:36
24.55,5,13:37
24.52,39,13:38
24.52,0,13:39
24.52,0,13:40
24.53,24,13:41
24.51,91,13:42
24.51,0,13:43
24.53,2,13:44
24.54,9,13:45
24.54,9,13:46
24.55,9,13:47
24.51,59,13:48
24.55,74,13:49
24.55,8,13:50
24.55,8,13:51
24.55,28,13:52
24.55,3,13:53
24.57,2,13:54
24.56,7,13:55
24.58,116,13:56
24.58,11,13:57
24.58,7,13:58
24.55,46,13:59
24.58,44,14:00
24.58,14,14:01
24.58,56,14:02
24.58,12,14:03
24.6,12,14:04
24.6,10,14:05
24.59,77,14:06
24.59,28,14:07
24.59,16,14:08
24.58,13,14:09
24.58,16,14:10
24.58,6,14:11
24.58,13,14:12
24.55,21,14:13
24.59,6,14:14
24.58,10,14:15
24.57,11,14:16
24.57,7,14:17
24.59,8,14:18
24.59,70,14:19
24.55,59,14:20
24.59,4,14:21
24.61,41,14:22
24.54,97,14:23
24.54,59,14:24
24.52,26,14:25
24.5,9,14:26
24.51,51,14:27
24.51,68,14:28
24.5,83,14:29
24.51,1,14:30
24.53,12,14:31
24.54,20,14:32
24.48,126,14:33
24.45,128,14:34
24.46,96,14:35
24.46,8,14:36
24.48,7,14:37
24.5,12,14:38
24.46,117,14:39
24.48,177,14:40
24.48,13,14:41
24.48,1,14:42
24.49,12,14:43
24.49,14,14:44
24.49,3,14:45
24.48,5,14:46
24.49,66,14:47
24.52,18,14:48
24.52,8,14:49
24.52,7,14:50
24.52,231,14:51
24.51,68,14:52
24.45,46,14:53
24.43,236,14:54
24.49,103,14:55
24.44,11,14:56
24.43,84,14:57
24.43,0,14:58
24.43,0,14:59
24.43,116,15:00
