price,vol,time
23.85,471,09:31
23.7,414,09:32
23.56,285,09:33
23.58,412,09:34
23.44,167,09:35
23.58,331,09:36
23.53,96,09:37
23.53,78,09:38
23.53,97,09:39
23.4,363,09:40
23.4,397,09:41
23.48,58,09:42
23.47,91,09:43
23.54,86,09:44
23.66,68,09:45
23.5,180,09:46
23.44,90,09:47
23.57,78,09:48
23.54,115,09:49
23.56,236,09:50
23.49,94,09:51
23.42,248,09:52
23.51,165,09:53
23.5,56,09:54
23.42,86,09:55
23.43,14,09:56
23.38,181,09:57
23.43,197,09:58
23.49,139,09:59
23.49,67,10:00
23.5,102,10:01
23.45,141,10:02
23.42,136,10:03
23.41,80,10:04
23.37,240,10:05
23.39,193,10:06
23.4,139,10:07
23.46,149,10:08
23.44,7,10:09
23.38,260,10:10
23.41,202,10:11
23.38,86,10:12
23.4,29,10:13
23.4,25,10:14
23.4,102,10:15
23.38,42,10:16
23.43,185,10:17
23.41,30,10:18
23.42,38,10:19
23.43,6,10:20
23.41,151,10:21
23.42,7,10:22
23.43,51,10:23
23.47,103,10:24
23.47,74,10:25
23.52,49,10:26
23.44,107,10:27
23.45,19,10:28
23.44,13,10:29
23.44,15,10:30
23.41,238,10:31
23.4,16,10:32
23.49,135,10:33
23.46,30,10:34
23.43,31,10:35
23.43,21,10:36
23.42,15,10:37
23.43,103,10:38
23.42,33,10:39
23.38,479,10:40
23.38,64,10:41
23.4,29,10:42
23.42,134,10:43
23.45,61,10:44
23.43,16,10:45
23.41,213,10:46
23.41,39,10:47
23.41,14,10:48
23.41,12,10:49
23.39,185,10:50
23.36,309,10:51
23.38,32,10:52
23.36,19,10:53
23.35,220,10:54
23.4,108,10:55
23.39,88,10:56
23.47,182,10:57
23.45,25,10:58
23.46,19,10:59
23.48,119,11:00
23.46,5,11:01
23.46,0,11:02
23.48,52,11:03
23.52,86,11:04
23.44,133,11:05
23.48,141,11:06
23.45,88,11:07
23.43,91,11:08
23.45,21,11:09
23.43,253,11:10
23.41,95,11:11
23.45,6,11:12
23.41,28,11:13
23.48,114,11:14
23.45,14,11:15
23.43,94,11:16
23.4,51,11:17
23.37,170,11:18
23.28,1030,11:19
23.23,450,11:20
23.28,291,11:21
23.31,258,11:22
23.31,94,11:23
23.3,42,11:24
23.31,2,11:25
23.29,48,11:26
23.32,67,11:27
23.27,259,11:28
23.37,195,11:29
23.39,110,11:30
23.4,164,13:01
23.36,217,13:02
23.43,104,13:03
23.37,115,13:04
23.38,17,13:05
23.35,59,13:06
23.36,25,13:07
23.35,157,13:08
23.38,69,13:09
23.38,47,13:10
23.33,122,13:11
23.32,40,13:12
23.32,81,13:13
23.32,0,13:14
23.36,123,13:15
23.35,20,13:16
23.36,49,13:17
23.35,55,13:18
23.35,65,13:19
23.34,78,13:20
23.36,104,13:21
23.43,494,13:22
23.39,102,13:23
23.38,64,13:24
23.37,11,13:25
23.38,128,13:26
23.39,87,13:27
23.4,74,13:28
23.39,85,13:29
23.36,180,13:30
23.37,57,13:31
23.38,3,13:32
23.38,47,13:33
23.4,79,13:34
23.41,43,13:35
23.39,41,13:36
23.39,59,13:37
23.38,52,13:38
23.38,45,13:39
23.38,17,13:40
23.39,58,13:41
23.42,146,13:42
23.4,76,13:43
23.38,137,13:44
23.4,35,13:45
23.41,54,13:46
23.42,90,13:47
23.42,48,13:48
23.43,78,13:49
23.52,278,13:50
23.53,141,13:51
23.53,136,13:52
23.54,50,13:53
23.63,238,13:54
23.55,200,13:55
23.5,36,13:56
23.6,120,13:57
23.61,222,13:58
23.54,280,13:59
23.58,60,14:00
23.64,99,14:01
23.71,214,14:02
23.82,428,14:03
23.84,610,14:04
23.78,475,14:05
23.86,221,14:06
23.8,287,14:07
23.89,431,14:08
23.85,254,14:09
23.79,127,14:10
23.82,112,14:11
23.78,206,14:12
23.77,127,14:13
23.78,92,14:14
23.82,193,14:15
23.75,251,14:16
23.7,56,14:17
23.77,155,14:18
23.82,160,14:19
23.8,240,14:20
23.8,39,14:21
23.8,108,14:22
23.77,46,14:23
23.8,75,14:24
23.77,189,14:25
23.79,73,14:26
23.85,188,14:27
23.79,377,14:28
23.79,56,14:29
23.8,26,14:30
23.8,107,14:31
23.78,96,14:32
23.79,49,14:33
23.82,139,14:34
23.76,262,14:35
23.78,28,14:36
23.78,144,14:37
23.76,30,14:38
23.75,227,14:39
23.76,641,14:40
23.79,71,14:41
23.8,206,14:42
23.8,313,14:43
23.79,37,14:44
23.81,306,14:45
23.87,294,14:46
23.87,531,14:47
23.88,323,14:48
23.83,243,14:49
23.8,153,14:50
23.85,264,14:51
23.82,279,14:52
23.84,353,14:53
23.76,350,14:54
23.79,76,14:55
23.81,103,14:56
23.83,137,14:57
23.8,2,14:58
23.8,0,14:59
23.74,392,15:00
